val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5646619200706482,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,38,1052,,,,,
,,,,,38,1052,0.5064569115638733,,,,
0.6104843616485596,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,39,1079,,,,,
,,,,,39,1079,0.47866398096084595,,,,
0.6486629843711853,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,40,1106,,,,,
,,,,,40,1106,0.4878428876399994,,,,
0.5734720826148987,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,41,1133,,,,,
,,,,,41,1133,0.48662710189819336,,,,
0.7070502042770386,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,42,1160,,,,,
,,,,,42,1160,0.484277606010437,,,,
0.6119656562805176,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,43,1187,,,,,
,,,,,43,1187,0.4760642647743225,,,,
0.7323471307754517,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,44,1214,,,,,
,,,,,44,1214,0.46726757287979126,,,,
0.5703986287117004,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,45,1241,,,,,
,,,,,45,1241,0.4622737467288971,,,,
0.6372829675674438,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,46,1268,,,,,
,,,,,46,1268,0.4611480236053467,,,,
0.5875281095504761,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,47,1295,,,,,
,,,,,47,1295,0.45384395122528076,,,,
0.6131421327590942,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,48,1322,,,,,
,,,,,48,1322,0.4748535454273224,,,,
0.5751009583473206,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,49,1349,,,,,
,,,,,49,1349,0.4530211389064789,,,,
0.7880659699440002,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,50,1376,,,,,
,,,,,50,1376,0.4404258728027344,,,,
0.5758706331253052,0.7473683953285217,0.7216981053352356,0.875,0.5,51,1403,,,,,
,,,,,51,1403,0.4431059658527374,,,,
0.6393837332725525,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,52,1430,,,,,
,,,,,52,1430,0.4391205310821533,,,,
0.7127768397331238,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,53,1457,,,,,
,,,,,53,1457,0.4241550862789154,,,,
0.6026259660720825,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,54,1484,,,,,
,,,,,54,1484,0.42731934785842896,,,,
0.5887693762779236,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,55,1511,,,,,
,,,,,55,1511,0.4123481512069702,,,,
0.5752638578414917,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,56,1538,,,,,
,,,,,56,1538,0.4200921654701233,,,,
0.6644693613052368,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,57,1565,,,,,
,,,,,57,1565,0.42648783326148987,,,,
0.7207469940185547,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,58,1592,,,,,
,,,,,58,1592,0.39559996128082275,,,,
0.588132381439209,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,59,1619,,,,,
,,,,,59,1619,0.3880748152732849,,,,
0.7069044709205627,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,60,1646,,,,,
,,,,,60,1646,0.3923027217388153,,,,
0.5896409153938293,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,61,1673,,,,,
,,,,,61,1673,0.3813634514808655,,,,
0.6357767581939697,0.7052631378173828,0.6839622855186462,0.75,0.5,62,1700,,,,,
,,,,,62,1700,0.3861013650894165,,,,
0.5717290043830872,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,63,1727,,,,,
,,,,,63,1727,0.39923012256622314,,,,
0.579286515712738,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,64,1754,,,,,
,,,,,64,1754,0.4046452045440674,,,,
0.595643937587738,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,65,1781,,,,,
,,,,,65,1781,0.3805810511112213,,,,
0.5504086017608643,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,66,1808,,,,,
,,,,,66,1808,0.4077199697494507,,,,
0.5878219604492188,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,67,1835,,,,,
,,,,,67,1835,0.3582298457622528,,,,
0.5624310970306396,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,68,1862,,,,,
,,,,,68,1862,0.36249321699142456,,,,
0.6107099056243896,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,69,1889,,,,,
,,,,,69,1889,0.3415587246417999,,,,
0.6574459671974182,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,70,1916,,,,,
,,,,,70,1916,0.36596885323524475,,,,
0.6416146159172058,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,71,1943,,,,,
,,,,,71,1943,0.34594351053237915,,,,
0.5886116623878479,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,72,1970,,,,,
,,,,,72,1970,0.319575697183609,,,,
0.6221472024917603,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,73,1997,,,,,
,,,,,73,1997,0.3396483063697815,,,,
0.5240535140037537,0.7052631378173828,0.6839622855186462,0.75,0.5,74,2024,,,,,
,,,,,74,2024,0.33244720101356506,,,,
0.5633468627929688,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,75,2051,,,,,
,,,,,75,2051,0.2960299253463745,,,,
0.5899319052696228,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,76,2078,,,,,
,,,,,76,2078,0.3083162307739258,,,,
0.5785073637962341,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,77,2105,,,,,
,,,,,77,2105,0.33239951729774475,,,,
0.6134232878684998,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,78,2132,,,,,
,,,,,78,2132,0.3381673991680145,,,,
0.5911070108413696,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,79,2159,,,,,
,,,,,79,2159,0.30732253193855286,,,,
0.7071544528007507,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,80,2186,,,,,
,,,,,80,2186,0.3166046738624573,,,,
0.6051872372627258,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,81,2213,,,,,
,,,,,81,2213,0.2970779836177826,,,,
0.6264301538467407,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,82,2240,,,,,
,,,,,82,2240,0.30222323536872864,,,,
0.6564248204231262,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,83,2267,,,,,
,,,,,83,2267,0.2988070547580719,,,,
0.5656114816665649,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,84,2294,,,,,
,,,,,84,2294,0.2936979830265045,,,,
,,,,,85,2295,,0.6864407062530518,0.6646270155906677,0.7142857313156128,0.48076921701431274
,,,,,85,2295,,0.7245762944221497,0.7048368453979492,0.767123281955719,0.5384615659713745
,,,,,85,2295,,0.7288135886192322,0.7137238383293152,0.7439024448394775,0.5865384340286255
