val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49703744053840637,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.12197891622781754,,,,
0.5011824369430542,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.1111370101571083,,,,
0.5002775192260742,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.10166492313146591,,,,
0.5010038614273071,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.09306732565164566,,,,
0.5026254057884216,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.09093963354825974,,,,
0.5018660426139832,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.08049967139959335,,,,
0.5012251138687134,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.07454103231430054,,,,
0.5050880908966064,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.06561412662267685,,,,
0.5039159655570984,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.0615779310464859,,,,
0.5034087896347046,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.05953701213002205,,,,
0.5045725703239441,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.05411793291568756,,,,
0.5066750049591064,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.053869958966970444,,,,
0.5089551210403442,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.048350412398576736,,,,
0.5145276188850403,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.043398890644311905,,,,
0.5188708305358887,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.04057978838682175,,,,
0.5182826519012451,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.041336800903081894,,,,
0.5206469893455505,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.03642694652080536,,,,
0.5256330370903015,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.03788578882813454,,,,
0.522195041179657,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.031268373131752014,,,,
0.5286567807197571,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.034343283623456955,,,,
0.5301370024681091,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.02929702028632164,,,,
0.5333175659179688,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.027996908873319626,,,,
0.5302334427833557,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.024954725056886673,,,,
0.5349032878875732,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.027619538828730583,,,,
0.5391343832015991,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.024939605966210365,,,,
0.5355143547058105,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.02179419808089733,,,,
0.53391033411026,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.022539541125297546,,,,
0.5369548201560974,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.02024662122130394,,,,
0.5389642119407654,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.019827088341116905,,,,
0.5468795895576477,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.0177745558321476,,,,
0.5500419735908508,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.020509585738182068,,,,
0.555794894695282,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.01823938824236393,,,,
0.5525212287902832,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.015863286331295967,,,,
0.5544684529304504,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.01759587787091732,,,,
0.5575224757194519,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.015783946961164474,,,,
0.556888222694397,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.015198229812085629,,,,
0.5601540803909302,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.014863560907542706,,,,
0.5629051327705383,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.014083869755268097,,,,
0.5641624927520752,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.013378297910094261,,,,
0.5683543682098389,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,57,405,,,,,
,,,,,57,405,0.01285840105265379,,,,
0.5680504441261292,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,58,412,,,,,
,,,,,58,412,0.0132793253287673,,,,
0.5705460906028748,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.012121547944843769,,,,
0.5735886096954346,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,60,426,,,,,
,,,,,60,426,0.011532144621014595,,,,
0.5739994645118713,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,61,433,,,,,
,,,,,61,433,0.01124570146203041,,,,
0.5784190893173218,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,62,440,,,,,
,,,,,62,440,0.012265910394489765,,,,
0.5792487263679504,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,63,447,,,,,
,,,,,63,447,0.01108469907194376,,,,
0.5795455574989319,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,64,454,,,,,
,,,,,64,454,0.010761240497231483,,,,
0.5749861598014832,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,65,461,,,,,
,,,,,65,461,0.010859950445592403,,,,
0.5808299779891968,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,66,468,,,,,
,,,,,66,468,0.00927374605089426,,,,
0.5842872262001038,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,67,475,,,,,
,,,,,67,475,0.009196491912007332,,,,
0.5941641926765442,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,68,482,,,,,
,,,,,68,482,0.010317833162844181,,,,
0.5878617167472839,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,69,489,,,,,
,,,,,69,489,0.010728633962571621,,,,
0.5880955457687378,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,70,496,,,,,
,,,,,70,496,0.009026741608977318,,,,
0.5944627523422241,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,71,503,,,,,
,,,,,71,503,0.008720800280570984,,,,
0.5891145467758179,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,72,510,,,,,
,,,,,72,510,0.00862859282642603,,,,
0.587724506855011,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,73,517,,,,,
,,,,,73,517,0.008688936941325665,,,,
0.5917195081710815,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,74,524,,,,,
,,,,,74,524,0.009862519800662994,,,,
0.5963903069496155,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,75,531,,,,,
,,,,,75,531,0.007814968004822731,,,,
0.5992055535316467,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,76,538,,,,,
,,,,,76,538,0.00902507919818163,,,,
0.6013421416282654,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,77,545,,,,,
,,,,,77,545,0.006688146851956844,,,,
0.6001822352409363,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,78,552,,,,,
,,,,,78,552,0.007589675020426512,,,,
0.6039319634437561,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,79,559,,,,,
,,,,,79,559,0.0068929363042116165,,,,
0.6034582853317261,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,80,566,,,,,
,,,,,80,566,0.006609554868191481,,,,
0.608817458152771,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,81,573,,,,,
,,,,,81,573,0.00742280762642622,,,,
0.609830915927887,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,82,580,,,,,
,,,,,82,580,0.006620896514505148,,,,
,,,,,83,581,,0.8059071898460388,0.799458920955658,0.8041236996650696,0.7428571581840515
,,,,,83,581,,0.8143460154533386,0.8060606122016907,0.8279569745063782,0.7333333492279053
,,,,,83,581,,0.8016877770423889,0.7956710457801819,0.795918345451355,0.7428571581840515
