val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6696950197219849,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.08384191244840622,,,,
0.5844162106513977,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,458,,,,,
,,,,,16,458,0.06297051906585693,,,,
0.443587988615036,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.12086324393749237,,,,
0.48777535557746887,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.09246926009654999,,,,
0.5527799129486084,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.055028483271598816,,,,
0.5579342842102051,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.039752937853336334,,,,
0.531329870223999,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.03686824068427086,,,,
0.8926408290863037,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.03202994540333748,,,,
0.6169561743736267,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,647,,,,,
,,,,,23,647,0.04959023743867874,,,,
0.6414495706558228,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.04160115122795105,,,,
0.5373957753181458,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.03574695810675621,,,,
0.530224621295929,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.07050259411334991,,,,
0.5616070032119751,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.07416875660419464,,,,
0.44294974207878113,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.06186041608452797,,,,
0.618017315864563,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.05974050983786583,,,,
0.5641994476318359,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.03842724487185478,,,,
0.4848441779613495,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.03692912310361862,,,,
0.5090898871421814,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,32,890,,,,,
,,,,,32,890,0.0621393583714962,,,,
0.46830278635025024,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.06097216159105301,,,,
0.630429208278656,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.035898007452487946,,,,
0.5776873230934143,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,971,,,,,
,,,,,35,971,0.0266891922801733,,,,
0.3330305516719818,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.0733569860458374,,,,
0.42486441135406494,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.085393525660038,,,,
0.5654827356338501,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.028561539947986603,,,,
0.511929988861084,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.05195339396595955,,,,
0.5198726058006287,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.019711492583155632,,,,
0.5023314952850342,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,41,1133,,,,,
,,,,,41,1133,0.030367465689778328,,,,
0.5038070678710938,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.05938722938299179,,,,
0.5436155200004578,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.052547477185726166,,,,
0.5365094542503357,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.02785126492381096,,,,
0.4624471664428711,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.02242581732571125,,,,
0.501753568649292,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.017228269949555397,,,,
0.47455212473869324,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.02096090465784073,,,,
0.6528558135032654,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.041897404938936234,,,,
0.5947343707084656,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.03190506994724274,,,,
0.40021002292633057,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.06164560839533806,,,,
0.4940827488899231,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.041740674525499344,,,,
0.4467576742172241,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,52,1430,,,,,
,,,,,52,1430,0.02631445974111557,,,,
0.38794150948524475,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,53,1457,,,,,
,,,,,53,1457,0.019611161202192307,,,,
0.5394039154052734,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,54,1484,,,,,
,,,,,54,1484,0.013334689661860466,,,,
0.7187965512275696,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.023059900850057602,,,,
0.6768764853477478,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.04340916499495506,,,,
0.5961562991142273,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.026893315836787224,,,,
0.6588280200958252,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.018257606774568558,,,,
0.5864769220352173,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,59,1619,,,,,
,,,,,59,1619,0.02943708747625351,,,,
0.5228508114814758,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,60,1646,,,,,
,,,,,60,1646,0.014631572179496288,,,,
0.594386100769043,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.020546596497297287,,,,
0.7979883551597595,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.007472815457731485,,,,
0.7627652883529663,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,63,1727,,,,,
,,,,,63,1727,0.014370658434927464,,,,
0.6580103635787964,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,64,1754,,,,,
,,,,,64,1754,0.017936261370778084,,,,
0.8787826299667358,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,65,1781,,,,,
,,,,,65,1781,0.0101662902161479,,,,
0.6198200583457947,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,66,1808,,,,,
,,,,,66,1808,0.03781477361917496,,,,
0.5686379075050354,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,67,1835,,,,,
,,,,,67,1835,0.015992360189557076,,,,
0.5898035168647766,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,68,1862,,,,,
,,,,,68,1862,0.01830316334962845,,,,
0.6507530212402344,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,69,1889,,,,,
,,,,,69,1889,0.015251332893967628,,,,
0.5306534767150879,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,70,1916,,,,,
,,,,,70,1916,0.019300665706396103,,,,
0.5617093443870544,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,71,1943,,,,,
,,,,,71,1943,0.032676588743925095,,,,
0.5085389018058777,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,72,1970,,,,,
,,,,,72,1970,0.027097418904304504,,,,
0.4173198640346527,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,73,1997,,,,,
,,,,,73,1997,0.020049970597028732,,,,
0.5676917433738708,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,74,2024,,,,,
,,,,,74,2024,0.023753657937049866,,,,
0.6269393563270569,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,75,2051,,,,,
,,,,,75,2051,0.009192323312163353,,,,
0.5727339386940002,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,76,2078,,,,,
,,,,,76,2078,0.025329556316137314,,,,
0.6532678008079529,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,77,2105,,,,,
,,,,,77,2105,0.021096067503094673,,,,
0.6657130122184753,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,78,2132,,,,,
,,,,,78,2132,0.02245415560901165,,,,
,,,,,79,2133,,0.8559321761131287,0.8494365215301514,0.8736842274665833,0.7904762029647827
,,,,,79,2133,,0.8008474707603455,0.7903671264648438,0.8295454382896423,0.6952381730079651
,,,,,79,2133,,0.8389830589294434,0.8303889632225037,0.8681318759918213,0.7523809671401978
