val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41170012950897217,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,251,,,,,
,,,,,35,251,0.034774914383888245,,,,
0.41375261545181274,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.03143032640218735,,,,
0.41377267241477966,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,265,,,,,
,,,,,37,265,0.031124431639909744,,,,
0.4158010482788086,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,272,,,,,
,,,,,38,272,0.032482169568538666,,,,
0.41698575019836426,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,279,,,,,
,,,,,39,279,0.03033120557665825,,,,
0.4157164990901947,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,286,,,,,
,,,,,40,286,0.028695708140730858,,,,
0.41801178455352783,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,293,,,,,
,,,,,41,293,0.024057818576693535,,,,
0.4171816110610962,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,300,,,,,
,,,,,42,300,0.02334667183458805,,,,
0.4191902279853821,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,307,,,,,
,,,,,43,307,0.023162469267845154,,,,
0.4196375906467438,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,314,,,,,
,,,,,44,314,0.02220752462744713,,,,
0.42095038294792175,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,321,,,,,
,,,,,45,321,0.019563062116503716,,,,
0.4219248592853546,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,328,,,,,
,,,,,46,328,0.01870551146566868,,,,
0.4196625053882599,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,47,335,,,,,
,,,,,47,335,0.017843494191765785,,,,
0.42068207263946533,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,48,342,,,,,
,,,,,48,342,0.017546579241752625,,,,
0.41988781094551086,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,349,,,,,
,,,,,49,349,0.01689031906425953,,,,
0.42296817898750305,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,50,356,,,,,
,,,,,50,356,0.016749300062656403,,,,
0.4229189157485962,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,51,363,,,,,
,,,,,51,363,0.01780051738023758,,,,
0.42553314566612244,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,52,370,,,,,
,,,,,52,370,0.015192031860351562,,,,
0.43013182282447815,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,377,,,,,
,,,,,53,377,0.017611471936106682,,,,
,,,,,54,378,,0.7838982939720154,0.773209810256958,0.8068181872367859,0.6761904954910278
,,,,,54,378,,0.7796609997749329,0.7693930268287659,0.7977527976036072,0.6761904954910278
,,,,,54,378,,0.7881355881690979,0.7770265340805054,0.8160919547080994,0.6761904954910278
