val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.35062023997306824,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.09862671047449112,,,,
0.35813334584236145,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.06735328584909439,,,,
0.36700084805488586,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.06259649246931076,,,,
0.367875337600708,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.055929843336343765,,,,
0.3716591000556946,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.05487300083041191,,,,
0.37314373254776,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.0456976555287838,,,,
0.3839028477668762,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.041401125490665436,,,,
0.39309799671173096,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.04055110737681389,,,,
0.3897445797920227,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.03308522701263428,,,,
0.3955519497394562,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.03495808318257332,,,,
0.4111853837966919,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.0309169739484787,,,,
0.43151408433914185,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.025660017505288124,,,,
0.4184728264808655,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.02353929914534092,,,,
0.41753968596458435,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.021346023306250572,,,,
0.41556355357170105,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.02416561171412468,,,,
0.4237007796764374,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.01792518049478531,,,,
0.4294107258319855,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.020881522446870804,,,,
0.42457059025764465,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.016182484105229378,,,,
0.4258771538734436,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.018333492800593376,,,,
0.4309139549732208,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,917,,,,,
,,,,,33,917,0.013732426799833775,,,,
0.4314979016780853,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.011532721109688282,,,,
0.44397610425949097,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.020820440724492073,,,,
0.43848636746406555,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.012080682441592216,,,,
0.4395584166049957,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.013513771817088127,,,,
0.43609946966171265,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.012593704275786877,,,,
0.4369426667690277,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.010916190221905708,,,,
0.44504329562187195,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.014952369965612888,,,,
0.45090147852897644,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.011479310691356659,,,,
0.43954193592071533,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.007795154117047787,,,,
0.44274958968162537,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.006754505448043346,,,,
0.45160266757011414,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.013674354180693626,,,,
,,,,,45,1215,,0.8516949415206909,0.843729555606842,0.8804347515106201,0.7714285850524902
,,,,,45,1215,,0.8389830589294434,0.8303889632225037,0.8681318759918213,0.7523809671401978
,,,,,45,1215,,0.8305084705352783,0.821810245513916,0.8571428656578064,0.7428571581840515
