val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5998286008834839,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.0887739509344101,,,,
0.5813708305358887,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.06148308143019676,,,,
0.712518572807312,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.04201701283454895,,,,
0.656289279460907,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.06630568206310272,,,,
0.645444929599762,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.034962352365255356,,,,
0.7002149224281311,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.0348469503223896,,,,
0.7706525921821594,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.0680842474102974,,,,
0.8066916465759277,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.020606359466910362,,,,
0.8870287537574768,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.036592014133930206,,,,
0.6430917978286743,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.04588523507118225,,,,
0.7210900783538818,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.05398544296622276,,,,
0.7009672522544861,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.06070014089345932,,,,
0.6826063990592957,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,391,,,,,
,,,,,27,391,0.03545307740569115,,,,
0.6639277935028076,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,405,,,,,
,,,,,28,405,0.05985642969608307,,,,
0.6949018239974976,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.035267192870378494,,,,
0.49208465218544006,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,433,,,,,
,,,,,30,433,0.051068782806396484,,,,
0.8031163811683655,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,447,,,,,
,,,,,31,447,0.03152686730027199,,,,
0.7860878109931946,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,461,,,,,
,,,,,32,461,0.0355166457593441,,,,
0.6341060996055603,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,475,,,,,
,,,,,33,475,0.02934563159942627,,,,
0.5968705415725708,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,489,,,,,
,,,,,34,489,0.03283049166202545,,,,
,,,,,35,490,,0.7838982939720154,0.777935266494751,0.7755101919174194,0.723809540271759
,,,,,35,490,,0.805084764957428,0.7866230607032776,0.9154929518699646,0.6190476417541504
,,,,,35,490,,0.8305084705352783,0.8189749121665955,0.8823529481887817,0.7142857313156128
