val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38800156116485596,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.06285692006349564,,,,
0.3915393352508545,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05948977172374725,,,,
0.39266207814216614,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.04972560703754425,,,,
0.3944995701313019,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.04677323251962662,,,,
0.39525195956230164,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.04641488566994667,,,,
0.39782238006591797,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.04129122570157051,,,,
0.3988083004951477,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.03989136591553688,,,,
0.4040953516960144,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0424024872481823,,,,
0.40819036960601807,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.034035783261060715,,,,
0.4083387553691864,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.034413259476423264,,,,
0.4091714024543762,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.031710442155599594,,,,
0.4123464524745941,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.028881356120109558,,,,
0.4102075397968292,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.032008297741413116,,,,
0.4145265817642212,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.02757999114692211,,,,
0.41608935594558716,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.025979196652770042,,,,
0.4167061150074005,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.023600777611136436,,,,
,,,,,43,301,,0.7923728823661804,0.778007984161377,0.8500000238418579,0.6476190686225891
,,,,,43,301,,0.8093220591545105,0.7961105108261108,0.8658536672592163,0.6761904954910278
,,,,,43,301,,0.8135592937469482,0.8037077784538269,0.8426966071128845,0.7142857313156128
