val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6998083591461182,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.02207833155989647,,,,
0.7008151412010193,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,51,727,,,,,
,,,,,51,727,0.009405196644365788,,,,
0.9174302220344543,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.012042498216032982,,,,
0.7550275921821594,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.027308519929647446,,,,
,,,,,54,756,,0.8396624326705933,0.8375541567802429,0.8190476298332214,0.8190476298332214
,,,,,54,756,,0.8565400838851929,0.8527056574821472,0.8514851331710815,0.8190476298332214
,,,,,54,756,,0.8396624326705933,0.8395021557807922,0.8073394298553467,0.8380952477455139
