val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6277998685836792,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,42,601,,,,,
,,,,,42,601,0.4772791266441345,,,,
0.6210709810256958,0.5789473652839661,0.5658131241798401,0.5277777910232544,0.4523809850215912,43,615,,,,,
,,,,,43,615,0.4879544675350189,,,,
0.6200752258300781,0.557894766330719,0.5469451546669006,0.5,0.4523809850215912,44,629,,,,,
,,,,,44,629,0.4943365752696991,,,,
0.6020014882087708,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,45,643,,,,,
,,,,,45,643,0.4606223404407501,,,,
0.6437116265296936,0.557894766330719,0.551886796951294,0.5,0.5,46,657,,,,,
,,,,,46,657,0.5010430216789246,,,,
0.6558635234832764,0.5789473652839661,0.5756963491439819,0.5227272510528564,0.5476190447807312,47,671,,,,,
,,,,,47,671,0.45751088857650757,,,,
0.6047089099884033,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,48,685,,,,,
,,,,,48,685,0.45978158712387085,,,,
0.5949267745018005,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,49,699,,,,,
,,,,,49,699,0.4733239412307739,,,,
0.6271368861198425,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,50,713,,,,,
,,,,,50,713,0.46772438287734985,,,,
0.6008471846580505,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,51,727,,,,,
,,,,,51,727,0.4552494287490845,,,,
0.6584503054618835,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,52,741,,,,,
,,,,,52,741,0.4537433683872223,,,,
0.6276505589485168,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,53,755,,,,,
,,,,,53,755,0.4553655982017517,,,,
0.6242459416389465,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,54,769,,,,,
,,,,,54,769,0.4522906541824341,,,,
0.6201232075691223,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,55,783,,,,,
,,,,,55,783,0.44019782543182373,,,,
0.6356297731399536,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,56,797,,,,,
,,,,,56,797,0.44349753856658936,,,,
0.7201328277587891,0.5894736647605896,0.5876010656356812,0.5333333611488342,0.5714285969734192,57,811,,,,,
,,,,,57,811,0.4425775408744812,,,,
0.5885912179946899,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,58,825,,,,,
,,,,,58,825,0.41971156001091003,,,,
0.7509751319885254,0.5684210658073425,0.5613207221031189,0.5121951103210449,0.5,59,839,,,,,
,,,,,59,839,0.4528313875198364,,,,
0.6354538798332214,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,60,853,,,,,
,,,,,60,853,0.4494067132472992,,,,
0.7820048332214355,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,61,867,,,,,
,,,,,61,867,0.42185476422309875,,,,
0.7319027781486511,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,62,881,,,,,
,,,,,62,881,0.4046575427055359,,,,
0.8233658075332642,0.557894766330719,0.5494159460067749,0.5,0.4761904776096344,63,895,,,,,
,,,,,63,895,0.4343833029270172,,,,
0.6778222918510437,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,64,909,,,,,
,,,,,64,909,0.41625410318374634,,,,
,,,,,65,910,,0.6483050584793091,0.6356351971626282,0.6179775595664978,0.5288461446762085
,,,,,65,910,,0.6483050584793091,0.6356351971626282,0.6179775595664978,0.5288461446762085
,,,,,65,910,,0.6991525292396545,0.6943473219871521,0.6601941585540771,0.6538461446762085
