val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.35465267300605774,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.031164085492491722,,,,
0.37224575877189636,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.02904834970831871,,,,
0.3637775480747223,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.026371827349066734,,,,
0.34293338656425476,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.026967257261276245,,,,
0.3718634247779846,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.024726340547204018,,,,
0.37829315662384033,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.03146689757704735,,,,
0.38573771715164185,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.021978430449962616,,,,
0.3860445022583008,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.018996741622686386,,,,
0.40510931611061096,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.01837463118135929,,,,
0.440798819065094,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.019015055149793625,,,,
0.3681890666484833,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.019657665863633156,,,,
,,,,,35,945,,0.8270041942596436,0.8222944140434265,0.8199999928474426,0.7809523940086365
,,,,,35,945,,0.8101266026496887,0.8081169128417969,0.7830188870429993,0.7904762029647827
,,,,,35,945,,0.8016877770423889,0.8015151023864746,0.7636363506317139,0.800000011920929
