val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5030844807624817,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,72,510,,,,,
,,,,,72,510,0.008788427338004112,,,,
0.499298632144928,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,73,517,,,,,
,,,,,73,517,0.00895021390169859,,,,
0.4956001937389374,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,74,524,,,,,
,,,,,74,524,0.009923418052494526,,,,
0.5021906495094299,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,75,531,,,,,
,,,,,75,531,0.007933830842375755,,,,
0.502129852771759,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,76,538,,,,,
,,,,,76,538,0.00907529890537262,,,,
0.504228949546814,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,77,545,,,,,
,,,,,77,545,0.006817444693297148,,,,
0.5067139863967896,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,78,552,,,,,
,,,,,78,552,0.007731561083346605,,,,
0.5094683170318604,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,79,559,,,,,
,,,,,79,559,0.007035398855805397,,,,
0.5096498727798462,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,80,566,,,,,
,,,,,80,566,0.006829078309237957,,,,
0.5132378935813904,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,81,573,,,,,
,,,,,81,573,0.007676437497138977,,,,
0.5157644152641296,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,82,580,,,,,
,,,,,82,580,0.006779846735298634,,,,
0.516120195388794,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,83,587,,,,,
,,,,,83,587,0.006379678845405579,,,,
0.5117122530937195,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,84,594,,,,,
,,,,,84,594,0.0063852835446596146,,,,
0.517120361328125,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,85,601,,,,,
,,,,,85,601,0.005841293837875128,,,,
0.5142070651054382,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,86,608,,,,,
,,,,,86,608,0.006110984366387129,,,,
0.5175628662109375,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,87,615,,,,,
,,,,,87,615,0.005791841074824333,,,,
0.5159280896186829,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,88,622,,,,,
,,,,,88,622,0.0057898638769984245,,,,
0.5142015218734741,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,89,629,,,,,
,,,,,89,629,0.006871318444609642,,,,
0.5147275924682617,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,90,636,,,,,
,,,,,90,636,0.005939822643995285,,,,
0.5116937756538391,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,91,643,,,,,
,,,,,91,643,0.005847073160111904,,,,
0.517285168170929,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,92,650,,,,,
,,,,,92,650,0.005536666139960289,,,,
0.5173680782318115,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,93,657,,,,,
,,,,,93,657,0.0055434550158679485,,,,
0.5143668055534363,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,94,664,,,,,
,,,,,94,664,0.0055578723549842834,,,,
0.5143166780471802,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,95,671,,,,,
,,,,,95,671,0.0058081988245248795,,,,
0.520233154296875,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,96,678,,,,,
,,,,,96,678,0.005100532900542021,,,,
0.5227353572845459,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,97,685,,,,,
,,,,,97,685,0.005085505545139313,,,,
0.5240187048912048,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,98,692,,,,,
,,,,,98,692,0.004596099257469177,,,,
0.5190390348434448,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,99,699,,,,,
,,,,,99,699,0.005456279497593641,,,,
,,,,,100,700,,0.797468364238739,0.7918831706047058,0.7878788113594055,0.7428571581840515
,,,,,100,700,,0.797468364238739,0.7918831706047058,0.7878788113594055,0.7428571581840515
,,,,,100,700,,0.797468364238739,0.7918831706047058,0.7878788113594055,0.7428571581840515
