val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,47,335,0.02643590420484543,,,,
0.989902675151825,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,48,342,,,,,
,,,,,48,342,0.01927023008465767,,,,
0.9250529408454895,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,49,349,,,,,
,,,,,49,349,0.012084252201020718,,,,
0.9130361676216125,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.020135996863245964,,,,
0.9599744081497192,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.00846401322633028,,,,
1.0209484100341797,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.006317365914583206,,,,
0.98539799451828,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.023318180814385414,,,,
0.911648690700531,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.022804906591773033,,,,
0.8454614877700806,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.01701938360929489,,,,
0.8646661639213562,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.019399873912334442,,,,
0.9320400953292847,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,57,405,,,,,
,,,,,57,405,0.009274275042116642,,,,
0.9866942763328552,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,58,412,,,,,
,,,,,58,412,0.019802452996373177,,,,
0.9459457993507385,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.010514682158827782,,,,
0.9859671592712402,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,60,426,,,,,
,,,,,60,426,0.011779657565057278,,,,
1.0305520296096802,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,61,433,,,,,
,,,,,61,433,0.016282819211483,,,,
1.0690408945083618,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,62,440,,,,,
,,,,,62,440,0.004685197491198778,,,,
1.0533583164215088,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,63,447,,,,,
,,,,,63,447,0.0147848566994071,,,,
1.0317997932434082,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,64,454,,,,,
,,,,,64,454,0.011961773037910461,,,,
1.0271857976913452,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,65,461,,,,,
,,,,,65,461,0.0071204230189323425,,,,
0.9683414101600647,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,66,468,,,,,
,,,,,66,468,0.007188031915575266,,,,
0.9442554116249084,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,67,475,,,,,
,,,,,67,475,0.007555456832051277,,,,
0.925567090511322,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,68,482,,,,,
,,,,,68,482,0.0038247141055762768,,,,
0.9026007652282715,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,69,489,,,,,
,,,,,69,489,0.0017883433029055595,,,,
0.8988266587257385,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,70,496,,,,,
,,,,,70,496,0.002039451152086258,,,,
0.9120417833328247,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,71,503,,,,,
,,,,,71,503,0.008385207504034042,,,,
,,,,,72,504,,0.7627118825912476,0.7542248964309692,0.7553191781044006,0.682692289352417
,,,,,72,504,,0.7627118825912476,0.751165509223938,0.7727272510528564,0.6538461446762085
,,,,,72,504,,0.7711864113807678,0.7648600935935974,0.7551020383834839,0.7115384340286255
