val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6433849930763245,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.12292318791151047,,,,
0.6538312435150146,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.1193699836730957,,,,
0.6799657940864563,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,26,188,,,,,
,,,,,26,188,0.09294650703668594,,,,
0.6994197368621826,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.10669978708028793,,,,
0.7297824025154114,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,28,202,,,,,
,,,,,28,202,0.10616401582956314,,,,
0.7449043393135071,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,29,209,,,,,
,,,,,29,209,0.08454008400440216,,,,
0.7536386847496033,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.0944843515753746,,,,
0.7521944642066956,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.10739101469516754,,,,
0.7795575857162476,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,32,230,,,,,
,,,,,32,230,0.06917960941791534,,,,
0.8031134605407715,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,33,237,,,,,
,,,,,33,237,0.09561821073293686,,,,
0.8011392951011658,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,34,244,,,,,
,,,,,34,244,0.05797455459833145,,,,
0.7784802317619324,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,35,251,,,,,
,,,,,35,251,0.06425696611404419,,,,
0.7783598303794861,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,36,258,,,,,
,,,,,36,258,0.0757354348897934,,,,
0.7759631276130676,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,37,265,,,,,
,,,,,37,265,0.05355482175946236,,,,
0.7865098714828491,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.05288443714380264,,,,
,,,,,39,273,,0.7627118825912476,0.7348484992980957,0.9285714030265808,0.5
,,,,,39,273,,0.7923728823661804,0.7797202467918396,0.8235294818878174,0.6730769276618958
,,,,,39,273,,0.7288135886192322,0.7229020595550537,0.699999988079071,0.6730769276618958
