val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,34,244,0.028549395501613617,,,,
1.2064217329025269,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.037077080458402634,,,,
1.116585373878479,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.0639076754450798,,,,
0.8424547910690308,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.0742526650428772,,,,
0.9082478284835815,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.03745507076382637,,,,
1.0386894941329956,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.021583978086709976,,,,
1.0574474334716797,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.0067792353220283985,,,,
1.039299726486206,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.015867022797465324,,,,
,,,,,42,294,,0.7669491767883301,0.7661713361740112,0.7247706651687622,0.7596153616905212
,,,,,42,294,,0.7118644118309021,0.7159091234207153,0.6499999761581421,0.75
,,,,,42,294,,0.7754237055778503,0.7747668623924255,0.7339449524879456,0.7692307829856873
