val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.506147563457489,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,27,391,,,,,
,,,,,27,391,0.061814941465854645,,,,
0.5483402013778687,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.030501453205943108,,,,
0.4434385299682617,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,419,,,,,
,,,,,29,419,0.01928696408867836,,,,
0.47567155957221985,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,433,,,,,
,,,,,30,433,0.02252260036766529,,,,
0.5722779631614685,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,31,447,,,,,
,,,,,31,447,0.00725584477186203,,,,
0.5265519618988037,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,461,,,,,
,,,,,32,461,0.007191556505858898,,,,
0.5778893232345581,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,475,,,,,
,,,,,33,475,0.005845935549587011,,,,
0.505766749382019,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,489,,,,,
,,,,,34,489,0.003774414537474513,,,,
0.4583747982978821,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.0060793813318014145,,,,
0.4617135226726532,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,36,517,,,,,
,,,,,36,517,0.010281802155077457,,,,
0.4553992748260498,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,37,531,,,,,
,,,,,37,531,0.021947305649518967,,,,
0.7072664499282837,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.09377027302980423,,,,
0.6298460364341736,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,559,,,,,
,,,,,39,559,0.050819266587495804,,,,
0.4747329652309418,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,40,573,,,,,
,,,,,40,573,0.029899228364229202,,,,
0.5039574503898621,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.01338962186127901,,,,
0.5262740254402161,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,42,601,,,,,
,,,,,42,601,0.006412086077034473,,,,
0.517997145652771,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.0020102921407669783,,,,
0.5272864699363708,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.001208733068779111,,,,
0.5211770534515381,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.001397517742589116,,,,
0.504912257194519,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,46,657,,,,,
,,,,,46,657,0.0016446656081825495,,,,
0.5148674845695496,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,47,671,,,,,
,,,,,47,671,0.009224697016179562,,,,
0.5035348534584045,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,48,685,,,,,
,,,,,48,685,0.04692401736974716,,,,
0.617674708366394,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.02652110531926155,,,,
0.659052848815918,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,50,713,,,,,
,,,,,50,713,0.02697085216641426,,,,
0.578191339969635,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,51,727,,,,,
,,,,,51,727,0.02043226547539234,,,,
0.6267003417015076,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.0060185338370501995,,,,
0.4187055230140686,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.010963298380374908,,,,
0.6269630789756775,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.03859533742070198,,,,
0.6656877398490906,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.03112572245299816,,,,
0.7004947066307068,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.015434656292200089,,,,
0.7427955269813538,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.012313185259699821,,,,
0.7085176706314087,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,58,825,,,,,
,,,,,58,825,0.015817146748304367,,,,
0.7400997877120972,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,59,839,,,,,
,,,,,59,839,0.02962319552898407,,,,
0.729430079460144,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.004484963603317738,,,,
0.7001765370368958,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.0018136394210159779,,,,
0.6803672909736633,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.001406148774549365,,,,
0.6822564601898193,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,63,895,,,,,
,,,,,63,895,0.0010366083588451147,,,,
0.7138278484344482,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.001033186330460012,,,,
0.6915506720542908,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,65,923,,,,,
,,,,,65,923,0.0008606599294580519,,,,
0.6786838173866272,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,66,937,,,,,
,,,,,66,937,0.0009022269514389336,,,,
0.6580633521080017,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,67,951,,,,,
,,,,,67,951,0.0008422491955570877,,,,
0.6711572408676147,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,68,965,,,,,
,,,,,68,965,0.0010522855445742607,,,,
0.6721718311309814,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,69,979,,,,,
,,,,,69,979,0.0006632264703512192,,,,
0.6875107884407043,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,70,993,,,,,
,,,,,70,993,0.0016385838389396667,,,,
0.6814146637916565,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,71,1007,,,,,
,,,,,71,1007,0.00045748535194434226,,,,
,,,,,72,1008,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
,,,,,72,1008,,0.8008474707603455,0.7985139489173889,0.7714285850524902,0.7788461446762085
,,,,,72,1008,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
