val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,111,0.07423818111419678,,,,
0.763562023639679,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.055623020976781845,,,,
0.821642279624939,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.04457375034689903,,,,
0.7589755654335022,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.04278697073459625,,,,
0.8591342568397522,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.03265491873025894,,,,
0.9824508428573608,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.038135964423418045,,,,
0.9464840292930603,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.04175720363855362,,,,
0.9886761903762817,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.027506671845912933,,,,
1.0721551179885864,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.018757736310362816,,,,
1.2255914211273193,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.03914889320731163,,,,
1.4128485918045044,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.01256262045353651,,,,
1.2267987728118896,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0181159358471632,,,,
1.3239960670471191,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.013689418323338032,,,,
1.1994749307632446,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.020535463467240334,,,,
1.1146702766418457,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.03131340444087982,,,,
1.1681888103485107,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.01798415742814541,,,,
1.38349449634552,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.014496061019599438,,,,
1.4970452785491943,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.011088293977081776,,,,
1.4391059875488281,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.029864290729165077,,,,
1.2527862787246704,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.019836286082863808,,,,
1.2894198894500732,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.016841858625411987,,,,
1.1877427101135254,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.010939056985080242,,,,
1.1492221355438232,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.01835547760128975,,,,
1.2497167587280273,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.015965094789862633,,,,
1.4394404888153076,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.020558331161737442,,,,
1.5775226354599,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.02925790287554264,,,,
1.415871500968933,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,41,293,,,,,
,,,,,41,293,0.040914155542850494,,,,
1.6373627185821533,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,42,300,,,,,
,,,,,42,300,0.025053801015019417,,,,
1.7410540580749512,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,43,307,,,,,
,,,,,43,307,0.017815133556723595,,,,
1.7015354633331299,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.050377197563648224,,,,
1.6250988245010376,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,45,321,,,,,
,,,,,45,321,0.03548281639814377,,,,
1.6778545379638672,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.01999395154416561,,,,
,,,,,47,329,,0.7721518874168396,0.764285683631897,0.7684210538864136,0.6952381134033203
,,,,,47,329,,0.6624472737312317,0.657034695148468,0.6213592290878296,0.6095238327980042
,,,,,47,329,,0.7848101258277893,0.7727273106575012,0.8139534592628479,0.6666666865348816
