val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6938145756721497,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.018751071766018867,,,,
0.6867742538452148,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,48,342,,,,,
,,,,,48,342,0.021509245038032532,,,,
0.6746768951416016,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,49,349,,,,,
,,,,,49,349,0.01845388300716877,,,,
0.6162288188934326,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.018754130229353905,,,,
0.6762676239013672,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,51,363,,,,,
,,,,,51,363,0.026308510452508926,,,,
0.6907528638839722,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,52,370,,,,,
,,,,,52,370,0.01818571239709854,,,,
0.7187290191650391,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,53,377,,,,,
,,,,,53,377,0.022358641028404236,,,,
0.6879516839981079,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,54,384,,,,,
,,,,,54,384,0.015764251351356506,,,,
0.6981632709503174,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,55,391,,,,,
,,,,,55,391,0.0037188890855759382,,,,
0.7504838109016418,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,56,398,,,,,
,,,,,56,398,0.0048538316041231155,,,,
0.7777352333068848,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,57,405,,,,,
,,,,,57,405,0.0014790900750085711,,,,
0.7781788110733032,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,58,412,,,,,
,,,,,58,412,0.002778009744361043,,,,
0.802034854888916,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,59,419,,,,,
,,,,,59,419,0.0007390445098280907,,,,
0.8292025327682495,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,60,426,,,,,
,,,,,60,426,0.0007915433961898088,,,,
0.8887181878089905,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,61,433,,,,,
,,,,,61,433,0.0005900180549360812,,,,
1.00545334815979,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,62,440,,,,,
,,,,,62,440,0.00040769734187051654,,,,
1.0778799057006836,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,63,447,,,,,
,,,,,63,447,0.00031806339393369853,,,,
1.0928106307983398,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,64,454,,,,,
,,,,,64,454,0.0004089156282134354,,,,
1.039086103439331,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,65,461,,,,,
,,,,,65,461,0.00034207545104436576,,,,
1.0178203582763672,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,66,468,,,,,
,,,,,66,468,0.00013147959543857723,,,,
1.0176100730895996,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,67,475,,,,,
,,,,,67,475,0.00020746118389070034,,,,
1.016178846359253,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,68,482,,,,,
,,,,,68,482,0.00012100347521482036,,,,
1.0151537656784058,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,69,489,,,,,
,,,,,69,489,0.00010857997403945774,,,,
1.0335737466812134,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,70,496,,,,,
,,,,,70,496,9.365341975353658e-05,,,,
1.0358589887619019,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,71,503,,,,,
,,,,,71,503,0.00010560342343524098,,,,
1.039171814918518,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,72,510,,,,,
,,,,,72,510,9.734118066262454e-05,,,,
1.0481090545654297,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,73,517,,,,,
,,,,,73,517,0.00011139954585814849,,,,
1.0501526594161987,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,74,524,,,,,
,,,,,74,524,0.00011185048788320273,,,,
,,,,,75,525,,0.8220338821411133,0.8170120120048523,0.8181818127632141,0.7714285850524902
,,,,,75,525,,0.8516949415206909,0.836168646812439,0.9605262875556946,0.6952381730079651
,,,,,75,525,,0.805084764957428,0.7941839694976807,0.8390803933143616,0.6952381730079651
