val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5906295776367188,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0010036026360467076,,,,
0.6000238060951233,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0011491439072415233,,,,
0.6080344915390015,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.001015126472339034,,,,
0.5875663757324219,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.000980381853878498,,,,
0.5874175429344177,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.0007702852599322796,,,,
0.592246413230896,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.0010162258986383677,,,,
0.5984006524085999,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.000890256545972079,,,,
0.6085668802261353,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.0007948063430376351,,,,
0.6059666275978088,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.0010304739698767662,,,,
0.6012320518493652,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.0007460563792847097,,,,
0.6219231486320496,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.0007896083989180624,,,,
0.6184508800506592,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.000594298995565623,,,,
0.6249830722808838,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.0005358476773835719,,,,
0.6127496361732483,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.0008680318132974207,,,,
0.6302566528320312,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.0007709370693191886,,,,
0.6428123116493225,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.0005555615061894059,,,,
0.6184148788452148,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.0004918362246826291,,,,
0.6513720750808716,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.0005542874569073319,,,,
0.6334739923477173,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.0005804679822176695,,,,
0.6320165991783142,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.0006531627732329071,,,,
0.6675033569335938,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.00047249437193386257,,,,
0.6695554256439209,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.0006953630945645273,,,,
0.6621333956718445,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.0005175076075829566,,,,
0.6733288168907166,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.0005175105761736631,,,,
0.7053107023239136,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.002426908118650317,,,,
,,,,,52,728,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
,,,,,52,728,,0.7542372941970825,0.7558275461196899,0.7017543315887451,0.7692307829856873
,,,,,52,728,,0.8177965879440308,0.8085663914680481,0.8351648449897766,0.7307692170143127
