val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,26,377,0.03838862106204033,,,,
0.3656284809112549,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,391,,,,,
,,,,,27,391,0.04214691370725632,,,,
0.3715853691101074,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,28,405,,,,,
,,,,,28,405,0.03369765356183052,,,,
0.37495478987693787,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03553187474608421,,,,
0.3657536208629608,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,30,433,,,,,
,,,,,30,433,0.030366191640496254,,,,
0.36864030361175537,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.028304671868681908,,,,
0.38671502470970154,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,32,461,,,,,
,,,,,32,461,0.027830544859170914,,,,
0.3852905333042145,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,475,,,,,
,,,,,33,475,0.028661031275987625,,,,
0.3909934461116791,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,489,,,,,
,,,,,34,489,0.023039361461997032,,,,
0.39632585644721985,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,503,,,,,
,,,,,35,503,0.024279562756419182,,,,
0.3842805027961731,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,36,517,,,,,
,,,,,36,517,0.018528811633586884,,,,
0.40346965193748474,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.024721665307879448,,,,
0.39075496792793274,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,38,545,,,,,
,,,,,38,545,0.018176453188061714,,,,
0.3947503864765167,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,39,559,,,,,
,,,,,39,559,0.017892099916934967,,,,
0.37725043296813965,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.016059510409832,,,,
0.4041004478931427,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.01774999126791954,,,,
0.4007580876350403,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.0176568403840065,,,,
0.3758637011051178,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,43,615,,,,,
,,,,,43,615,0.015587009489536285,,,,
0.38386544585227966,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,44,629,,,,,
,,,,,44,629,0.015388195402920246,,,,
0.3896337151527405,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.014202252961695194,,,,
0.39034152030944824,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.013586185872554779,,,,
0.3980501592159271,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.012040866538882256,,,,
0.3874742090702057,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,48,685,,,,,
,,,,,48,685,0.014663842506706715,,,,
0.42584261298179626,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.012692732736468315,,,,
0.41635221242904663,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.011600086465477943,,,,
0.40783271193504333,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.014423856511712074,,,,
0.4184974133968353,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.010576846078038216,,,,
0.4148511290550232,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.011034902185201645,,,,
0.39331039786338806,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,54,769,,,,,
,,,,,54,769,0.009847571142017841,,,,
0.3931792080402374,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,55,783,,,,,
,,,,,55,783,0.00884945597499609,,,,
0.40294361114501953,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,56,797,,,,,
,,,,,56,797,0.009560591541230679,,,,
0.42220279574394226,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.00794247630983591,,,,
0.42419731616973877,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.010043119080364704,,,,
0.41115811467170715,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.010453982278704643,,,,
0.40868404507637024,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.01050203014165163,,,,
0.4182126224040985,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.008635306730866432,,,,
0.42354661226272583,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.008909575641155243,,,,
0.421599805355072,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,63,895,,,,,
,,,,,63,895,0.008256911300122738,,,,
0.4186548590660095,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.00747998571023345,,,,
0.40024158358573914,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,65,923,,,,,
,,,,,65,923,0.007526707369834185,,,,
,,,,,66,924,,0.8438818454742432,0.8413420915603638,0.8269230723381042,0.8190476298332214
,,,,,66,924,,0.8312236070632935,0.8280302882194519,0.8155339956283569,0.800000011920929
,,,,,66,924,,0.8312236070632935,0.8299784064292908,0.8037382960319519,0.8190476298332214
