val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7619349956512451,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.04577268287539482,,,,
0.7685893177986145,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,701,,,,,
,,,,,25,701,0.06928573548793793,,,,
0.6913338303565979,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.0746762678027153,,,,
0.6111671924591064,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,755,,,,,
,,,,,27,755,0.033845994621515274,,,,
0.8367988467216492,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.029217302799224854,,,,
0.6381084322929382,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.0587928406894207,,,,
0.8610716462135315,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,836,,,,,
,,,,,30,836,0.024030202999711037,,,,
0.9539279937744141,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.02182585932314396,,,,
0.8998560309410095,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.022058168426156044,,,,
0.5994366407394409,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.07422440499067307,,,,
0.6234396696090698,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.14812755584716797,,,,
0.6937522292137146,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.05963478982448578,,,,
0.6173325777053833,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.031907353550195694,,,,
0.7521026730537415,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.018037524074316025,,,,
0.9999701380729675,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.007321097422391176,,,,
0.9087913632392883,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.007083018776029348,,,,
1.0909096002578735,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.04489072039723396,,,,
0.8737948536872864,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.0676669105887413,,,,
0.7610878944396973,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.02063494734466076,,,,
0.8029927015304565,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.018718523904681206,,,,
0.8903632164001465,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.006099820602685213,,,,
0.8549954295158386,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.008778698742389679,,,,
0.9010558128356934,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.006852900609374046,,,,
1.085648536682129,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.00337807834148407,,,,
0.8101108074188232,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,48,1322,,,,,
,,,,,48,1322,0.008894805796444416,,,,
1.1533184051513672,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.04999703913927078,,,,
0.7453471422195435,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.04264351353049278,,,,
0.7749831080436707,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.02627396769821644,,,,
0.5776745676994324,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.06419772654771805,,,,
0.6810706853866577,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.03724300116300583,,,,
0.7167602777481079,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.030893774703145027,,,,
0.7376964092254639,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.027162477374076843,,,,
0.8325358629226685,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.010489197447896004,,,,
0.9514020681381226,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,57,1565,,,,,
,,,,,57,1565,0.0031729652546346188,,,,
0.7974585890769958,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,58,1592,,,,,
,,,,,58,1592,0.015379384160041809,,,,
0.8451388478279114,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.015099131502211094,,,,
0.9933223724365234,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.007237637881189585,,,,
1.0111005306243896,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.002013897057622671,,,,
1.0537382364273071,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.0026735467836260796,,,,
0.7593881487846375,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,63,1727,,,,,
,,,,,63,1727,0.03660351783037186,,,,
0.9388759136199951,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,64,1754,,,,,
,,,,,64,1754,0.05946870520710945,,,,
0.7628874182701111,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,65,1781,,,,,
,,,,,65,1781,0.04586203768849373,,,,
0.8035812973976135,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.024153804406523705,,,,
0.8263105154037476,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,67,1835,,,,,
,,,,,67,1835,0.019918125122785568,,,,
0.7548765540122986,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,68,1862,,,,,
,,,,,68,1862,0.013656425289809704,,,,
0.8633919358253479,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,69,1889,,,,,
,,,,,69,1889,0.0023997498210519552,,,,
1.0280392169952393,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,70,1916,,,,,
,,,,,70,1916,0.0034890954848378897,,,,
0.9237400889396667,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,71,1943,,,,,
,,,,,71,1943,0.008141287602484226,,,,
1.0722191333770752,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,72,1970,,,,,
,,,,,72,1970,0.008138082921504974,,,,
1.0836223363876343,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,73,1997,,,,,
,,,,,73,1997,0.03672240674495697,,,,
,,,,,74,1998,,0.7669491767883301,0.7682109475135803,0.7168141603469849,0.7788461446762085
,,,,,74,1998,,0.758474588394165,0.7534964680671692,0.7326732277870178,0.7115384340286255
,,,,,74,1998,,0.7796609997749329,0.7663170099258423,0.8095238208770752,0.6538461446762085
