val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9933510422706604,0.410526305437088,0.4445193111896515,0.40789473056793213,0.738095223903656,22,160,,,,,
,,,,,22,160,0.9970605373382568,,,,
0.9927334189414978,0.43157893419265747,0.4683288037776947,0.42307689785957336,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.996453583240509,,,,
0.9921175241470337,0.42105263471603394,0.45889487862586975,0.4177215099334717,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.9958358407020569,,,,
0.99150151014328,0.42105263471603394,0.45889487862586975,0.4177215099334717,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.9952216148376465,,,,
0.9908897280693054,0.42105263471603394,0.45889487862586975,0.4177215099334717,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.9946050643920898,,,,
0.9902767539024353,0.42105263471603394,0.45889487862586975,0.4177215099334717,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.9939898252487183,,,,
0.9896600246429443,0.43157893419265747,0.47079965472221375,0.42500001192092896,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.9933804869651794,,,,
0.9890457391738892,0.4421052634716034,0.48270440101623535,0.43209877610206604,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.992761492729187,,,,
0.9884284734725952,0.43157893419265747,0.4732704162597656,0.4268292784690857,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.9921491742134094,,,,
0.9878169298171997,0.43157893419265747,0.47574126720428467,0.4285714328289032,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.9915240406990051,,,,
0.9872017502784729,0.43157893419265747,0.47574126720428467,0.4285714328289032,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.990909993648529,,,,
0.9865830540657043,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,33,237,,,,,
,,,,,33,237,0.99029940366745,,,,
0.9859637022018433,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,34,244,,,,,
,,,,,34,244,0.9896836876869202,,,,
0.9853476881980896,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,35,251,,,,,
,,,,,35,251,0.9890631437301636,,,,
0.9847342371940613,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,36,258,,,,,
,,,,,36,258,0.9884425401687622,,,,
0.9841226935386658,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,37,265,,,,,
,,,,,37,265,0.9878242015838623,,,,
0.9835092425346375,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,38,272,,,,,
,,,,,38,272,0.9872127771377563,,,,
0.9828922748565674,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,39,279,,,,,
,,,,,39,279,0.9866031408309937,,,,
0.982272207736969,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,40,286,,,,,
,,,,,40,286,0.985991358757019,,,,
0.9816588759422302,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,41,293,,,,,
,,,,,41,293,0.9853620529174805,,,,
0.9810431003570557,0.4421052634716034,0.5,0.4421052634716034,1.0,42,300,,,,,
,,,,,42,300,0.9847502708435059,,,,
0.9804251194000244,0.4421052634716034,0.5,0.4421052634716034,1.0,43,307,,,,,
,,,,,43,307,0.9841389060020447,,,,
0.9798087477684021,0.4421052634716034,0.5,0.4421052634716034,1.0,44,314,,,,,
,,,,,44,314,0.9835188984870911,,,,
0.9791885614395142,0.4421052634716034,0.5,0.4421052634716034,1.0,45,321,,,,,
,,,,,45,321,0.9829081892967224,,,,
0.9785745143890381,0.4421052634716034,0.5,0.4421052634716034,1.0,46,328,,,,,
,,,,,46,328,0.9822866916656494,,,,
0.9779641628265381,0.4421052634716034,0.5,0.4421052634716034,1.0,47,335,,,,,
,,,,,47,335,0.9816702604293823,,,,
0.977351725101471,0.4421052634716034,0.5,0.4421052634716034,1.0,48,342,,,,,
,,,,,48,342,0.9810567498207092,,,,
0.9767316579818726,0.4421052634716034,0.5,0.4421052634716034,1.0,49,349,,,,,
,,,,,49,349,0.9804524779319763,,,,
0.9761207699775696,0.4421052634716034,0.5,0.4421052634716034,1.0,50,356,,,,,
,,,,,50,356,0.9798259139060974,,,,
0.9755072593688965,0.4421052634716034,0.5,0.4421052634716034,1.0,51,363,,,,,
,,,,,51,363,0.9792140126228333,,,,
0.9748916029930115,0.4421052634716034,0.5,0.4421052634716034,1.0,52,370,,,,,
,,,,,52,370,0.9785991907119751,,,,
0.9742754697799683,0.4421052634716034,0.5,0.4421052634716034,1.0,53,377,,,,,
,,,,,53,377,0.9779891967773438,,,,
0.9736636281013489,0.4421052634716034,0.5,0.4421052634716034,1.0,54,384,,,,,
,,,,,54,384,0.9773644804954529,,,,
0.973048985004425,0.4421052634716034,0.5,0.4421052634716034,1.0,55,391,,,,,
,,,,,55,391,0.9767547845840454,,,,
0.9724295139312744,0.4421052634716034,0.5,0.4421052634716034,1.0,56,398,,,,,
,,,,,56,398,0.9761446714401245,,,,
0.9718152284622192,0.4421052634716034,0.5,0.4421052634716034,1.0,57,405,,,,,
,,,,,57,405,0.9755223393440247,,,,
0.9712013006210327,0.4421052634716034,0.5,0.4421052634716034,1.0,58,412,,,,,
,,,,,58,412,0.9749075770378113,,,,
0.9705829620361328,0.4421052634716034,0.5,0.4421052634716034,1.0,59,419,,,,,
,,,,,59,419,0.9742946624755859,,,,
0.9699671864509583,0.4421052634716034,0.5,0.4421052634716034,1.0,60,426,,,,,
,,,,,60,426,0.9736732244491577,,,,
0.9693521857261658,0.4421052634716034,0.5,0.4421052634716034,1.0,61,433,,,,,
,,,,,61,433,0.97305828332901,,,,
0.9687342047691345,0.4421052634716034,0.5,0.4421052634716034,1.0,62,440,,,,,
,,,,,62,440,0.9724471569061279,,,,
0.9681254625320435,0.4421052634716034,0.5,0.4421052634716034,1.0,63,447,,,,,
,,,,,63,447,0.9718236327171326,,,,
0.9675143361091614,0.4421052634716034,0.5,0.4421052634716034,1.0,64,454,,,,,
,,,,,64,454,0.9712106585502625,,,,
0.9668952822685242,0.4421052634716034,0.5,0.4421052634716034,1.0,65,461,,,,,
,,,,,65,461,0.9706062078475952,,,,
,,,,,66,462,,0.41101694107055664,0.46532633900642395,0.4229075014591217,0.9230769276618958
,,,,,66,462,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,66,462,,0.4406779706478119,0.5,0.4406779706478119,1.0
