val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6049120426177979,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,19,139,,,,,
,,,,,19,139,0.6149800419807434,,,,
0.6034541130065918,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,20,146,,,,,
,,,,,20,146,0.614324152469635,,,,
0.609214186668396,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,21,153,,,,,
,,,,,21,153,0.610069990158081,,,,
0.6063593029975891,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,22,160,,,,,
,,,,,22,160,0.6208146214485168,,,,
0.6120860576629639,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,23,167,,,,,
,,,,,23,167,0.6142006516456604,,,,
0.6021181344985962,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,24,174,,,,,
,,,,,24,174,0.6078553795814514,,,,
0.6048886775970459,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,25,181,,,,,
,,,,,25,181,0.6150338053703308,,,,
0.6026042699813843,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,26,188,,,,,
,,,,,26,188,0.6085566282272339,,,,
0.6011874675750732,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,27,195,,,,,
,,,,,27,195,0.6101517081260681,,,,
0.6139915585517883,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,28,202,,,,,
,,,,,28,202,0.6050983667373657,,,,
0.6055527925491333,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,29,209,,,,,
,,,,,29,209,0.6022061705589294,,,,
0.6075330376625061,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,30,216,,,,,
,,,,,30,216,0.6116344332695007,,,,
0.6092763543128967,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,31,223,,,,,
,,,,,31,223,0.610868513584137,,,,
0.6142072677612305,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,32,230,,,,,
,,,,,32,230,0.6100088953971863,,,,
0.6088330745697021,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,33,237,,,,,
,,,,,33,237,0.6100109219551086,,,,
0.6022336483001709,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,34,244,,,,,
,,,,,34,244,0.5977362394332886,,,,
0.6081732511520386,0.5473684072494507,0.49056604504585266,0.0,0.0,35,251,,,,,
,,,,,35,251,0.6084321737289429,,,,
0.6036463379859924,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,36,258,,,,,
,,,,,36,258,0.5970963835716248,,,,
0.6155763864517212,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,37,265,,,,,
,,,,,37,265,0.6034900546073914,,,,
0.6140112280845642,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,38,272,,,,,
,,,,,38,272,0.6017656326293945,,,,
0.6133296489715576,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,39,279,,,,,
,,,,,39,279,0.5994647741317749,,,,
0.6043373942375183,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,40,286,,,,,
,,,,,40,286,0.5985516905784607,,,,
0.6019136309623718,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,41,293,,,,,
,,,,,41,293,0.5896716117858887,,,,
0.599701464176178,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,42,300,,,,,
,,,,,42,300,0.5934346914291382,,,,
0.6033878922462463,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,43,307,,,,,
,,,,,43,307,0.5981764197349548,,,,
0.6029360294342041,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,44,314,,,,,
,,,,,44,314,0.595496654510498,,,,
,,,,,45,315,,0.555084764957428,0.5028353929519653,0.5,0.02857142873108387
,,,,,45,315,,0.555084764957428,0.5047255754470825,0.5,0.0476190485060215
,,,,,45,315,,0.555084764957428,0.5056706666946411,0.5,0.05714285746216774
