val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5064539313316345,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.010209997184574604,,,,
0.518153965473175,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.009710127487778664,,,,
0.5110854506492615,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.008335400372743607,,,,
0.5211372971534729,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.009767443872988224,,,,
0.5337005257606506,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.01357869803905487,,,,
0.5158112049102783,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.009315176866948605,,,,
0.5254120230674744,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.009608432650566101,,,,
0.535912811756134,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.00945200677961111,,,,
0.5311486721038818,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.006219590548425913,,,,
0.5292749404907227,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.00925738550722599,,,,
0.5159819722175598,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.007147572934627533,,,,
0.5098183155059814,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.005610424559563398,,,,
0.5261669158935547,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.006101543549448252,,,,
0.5251968502998352,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.0056430199183523655,,,,
0.5433042049407959,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.008210457861423492,,,,
0.5446548461914062,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.007009187247604132,,,,
0.5409846901893616,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.007530256174504757,,,,
0.5278609395027161,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.004931221716105938,,,,
0.5350234508514404,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.005335105583071709,,,,
0.5544072985649109,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,59,1619,,,,,
,,,,,59,1619,0.004763479810208082,,,,
0.5486459136009216,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,60,1646,,,,,
,,,,,60,1646,0.005182988941669464,,,,
,,,,,61,1647,,0.7966101765632629,0.7846601605415344,0.8352941274642944,0.6761904954910278
,,,,,61,1647,,0.8008474707603455,0.7903671264648438,0.8295454382896423,0.6952381730079651
,,,,,61,1647,,0.7923728823661804,0.7789530754089355,0.8414633870124817,0.6571428775787354
