val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43588507175445557,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.048112254589796066,,,,
0.43598029017448425,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.04674317315220833,,,,
0.44042688608169556,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.04479827359318733,,,,
0.43752574920654297,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.038071077316999435,,,,
0.4402608871459961,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.03714558482170105,,,,
0.4409729540348053,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.03381957858800888,,,,
0.4407157599925995,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.03487975895404816,,,,
0.4414280652999878,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.03262472525238991,,,,
0.4395204782485962,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.03371782600879669,,,,
0.44136425852775574,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.026793664321303368,,,,
0.4438050389289856,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.027492182329297066,,,,
0.4463500678539276,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.02372755855321884,,,,
0.4469333589076996,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.023741217330098152,,,,
0.45010125637054443,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.024322355166077614,,,,
0.4523009955883026,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.02205415442585945,,,,
0.4541458785533905,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.019162340089678764,,,,
0.4564778506755829,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.017824344336986542,,,,
0.45606309175491333,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.01683819852769375,,,,
0.4544999897480011,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.01885419711470604,,,,
0.46185237169265747,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.019814172759652138,,,,
,,,,,48,336,,0.8389830589294434,0.8315851092338562,0.8510638475418091,0.7692307829856873
,,,,,48,336,,0.8432203531265259,0.8363927602767944,0.8526315689086914,0.7788461446762085
,,,,,48,336,,0.8389830589294434,0.8336247205734253,0.8367347121238708,0.7884615659713745
