val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,503,0.056902505457401276,,,,
0.8449048399925232,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,21,527,,,,,
,,,,,21,527,0.03663868084549904,,,,
0.6947998404502869,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,22,551,,,,,
,,,,,22,551,0.0347994901239872,,,,
0.6592108607292175,0.800000011920929,0.7916666269302368,0.8965516686439514,0.6499999761581421,23,575,,,,,
,,,,,23,575,0.04164869338274002,,,,
0.6600407361984253,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,24,599,,,,,
,,,,,24,599,0.04788321629166603,,,,
0.747667670249939,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,25,623,,,,,
,,,,,25,623,0.06827474385499954,,,,
0.683099627494812,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,26,647,,,,,
,,,,,26,647,0.045670267194509506,,,,
0.5737396478652954,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,27,671,,,,,
,,,,,27,671,0.08089252561330795,,,,
0.7088237404823303,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,28,695,,,,,
,,,,,28,695,0.02311861515045166,,,,
0.6433582901954651,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,29,719,,,,,
,,,,,29,719,0.008361166343092918,,,,
0.6612839102745056,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,30,743,,,,,
,,,,,30,743,0.008179539814591408,,,,
0.738512396812439,0.8117647171020508,0.8041666150093079,0.8999999761581421,0.675000011920929,31,767,,,,,
,,,,,31,767,0.009095883928239346,,,,
0.7176984548568726,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,32,791,,,,,
,,,,,32,791,0.005206150468438864,,,,
0.7415292263031006,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,33,815,,,,,
,,,,,33,815,0.0032817665487527847,,,,
0.6993451714515686,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,34,839,,,,,
,,,,,34,839,0.003121435409411788,,,,
0.6607165932655334,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,35,863,,,,,
,,,,,35,863,0.0017507618758827448,,,,
0.6485083103179932,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,36,887,,,,,
,,,,,36,887,0.001080541405826807,,,,
0.6522423624992371,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,37,911,,,,,
,,,,,37,911,0.0009791788179427385,,,,
0.6647085547447205,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,38,935,,,,,
,,,,,38,935,0.0014036267530173063,,,,
0.6644735336303711,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,39,959,,,,,
,,,,,39,959,0.0015778264496475458,,,,
0.6843119859695435,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,40,983,,,,,
,,,,,40,983,0.0009752062615007162,,,,
0.6681003570556641,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,41,1007,,,,,
,,,,,41,1007,0.0012252434389665723,,,,
0.6719552278518677,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,42,1031,,,,,
,,,,,42,1031,0.000699399970471859,,,,
0.6819304823875427,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,43,1055,,,,,
,,,,,43,1055,0.0005761972279287875,,,,
,,,,,44,1056,,0.8056871891021729,0.8019369840621948,0.8390804529190063,0.7300000190734863
,,,,,44,1056,,0.7819905281066895,0.7759460210800171,0.8461538553237915,0.6600000262260437
,,,,,44,1056,,0.8151658773422241,0.8114414811134338,0.8505747318267822,0.7400000095367432
