val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6357248425483704,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,23,647,,,,,
,,,,,23,647,0.5363270044326782,,,,
0.5655197501182556,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,24,674,,,,,
,,,,,24,674,0.5385869145393372,,,,
0.6323283314704895,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,25,701,,,,,
,,,,,25,701,0.5451784729957581,,,,
0.756501317024231,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,26,728,,,,,
,,,,,26,728,0.5190635919570923,,,,
0.6197555065155029,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.5111748576164246,,,,
0.6186410188674927,0.6631578803062439,0.6462264060974121,0.65625,0.5,28,782,,,,,
,,,,,28,782,0.5168070793151855,,,,
0.5803481936454773,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,29,809,,,,,
,,,,,29,809,0.502126157283783,,,,
0.6943219900131226,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,30,836,,,,,
,,,,,30,836,0.4916146695613861,,,,
0.6707324385643005,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.4813072681427002,,,,
0.8205574154853821,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,32,890,,,,,
,,,,,32,890,0.4728318452835083,,,,
0.654958188533783,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.48594918847084045,,,,
0.6603934168815613,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,34,944,,,,,
,,,,,34,944,0.4577706456184387,,,,
0.627539336681366,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,35,971,,,,,
,,,,,35,971,0.4561179280281067,,,,
0.6780695915222168,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,36,998,,,,,
,,,,,36,998,0.46156439185142517,,,,
0.586526095867157,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,37,1025,,,,,
,,,,,37,1025,0.45263832807540894,,,,
0.5515696406364441,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,38,1052,,,,,
,,,,,38,1052,0.4513547420501709,,,,
0.6223995089530945,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,39,1079,,,,,
,,,,,39,1079,0.4192182719707489,,,,
0.7895222902297974,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,40,1106,,,,,
,,,,,40,1106,0.4300864338874817,,,,
0.5340434312820435,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.4162353575229645,,,,
0.8698790073394775,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,42,1160,,,,,
,,,,,42,1160,0.41847366094589233,,,,
0.6692538857460022,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,43,1187,,,,,
,,,,,43,1187,0.41776242852211,,,,
0.7175923585891724,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.40787962079048157,,,,
0.6993314027786255,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.40619105100631714,,,,
0.6487522721290588,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.4032225012779236,,,,
0.5249841809272766,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.3840656280517578,,,,
0.8425166606903076,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.39918819069862366,,,,
0.9375802874565125,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.38843798637390137,,,,
0.7897828221321106,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.3775721788406372,,,,
0.6568348407745361,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.37876096367836,,,,
0.714184582233429,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.38204362988471985,,,,
0.5787248611450195,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.38376984000205994,,,,
1.0054256916046143,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.35935866832733154,,,,
0.8387492299079895,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.34970808029174805,,,,
0.8104397654533386,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.35332077741622925,,,,
0.8091248869895935,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,57,1565,,,,,
,,,,,57,1565,0.3288833796977997,,,,
0.5848311185836792,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.354004442691803,,,,
0.7775275111198425,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,59,1619,,,,,
,,,,,59,1619,0.31791695952415466,,,,
0.6174380779266357,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.32299157977104187,,,,
0.9730605483055115,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,61,1673,,,,,
,,,,,61,1673,0.30136653780937195,,,,
0.7333539724349976,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,62,1700,,,,,
,,,,,62,1700,0.3373163044452667,,,,
0.921256959438324,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.314931184053421,,,,
0.8893108367919922,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,64,1754,,,,,
,,,,,64,1754,0.30127641558647156,,,,
0.7649402618408203,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,65,1781,,,,,
,,,,,65,1781,0.29465416073799133,,,,
0.9134957790374756,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.27929362654685974,,,,
0.8182947039604187,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,67,1835,,,,,
,,,,,67,1835,0.2914831042289734,,,,
0.6591615080833435,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,68,1862,,,,,
,,,,,68,1862,0.31360819935798645,,,,
0.6782230734825134,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,69,1889,,,,,
,,,,,69,1889,0.2735057771205902,,,,
0.9946271181106567,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,70,1916,,,,,
,,,,,70,1916,0.29198405146598816,,,,
0.917513370513916,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,71,1943,,,,,
,,,,,71,1943,0.2767435610294342,,,,
0.741264283657074,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,72,1970,,,,,
,,,,,72,1970,0.2814260721206665,,,,
0.6627612709999084,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,73,1997,,,,,
,,,,,73,1997,0.2726932466030121,,,,
0.7378988265991211,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,74,2024,,,,,
,,,,,74,2024,0.29325902462005615,,,,
0.6259316802024841,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,75,2051,,,,,
,,,,,75,2051,0.2621261179447174,,,,
0.6407267451286316,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,76,2078,,,,,
,,,,,76,2078,0.2689390778541565,,,,
0.8361545205116272,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,77,2105,,,,,
,,,,,77,2105,0.229844331741333,,,,
0.7871922254562378,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,78,2132,,,,,
,,,,,78,2132,0.2523778975009918,,,,
0.8462003469467163,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,79,2159,,,,,
,,,,,79,2159,0.26181095838546753,,,,
0.8553243279457092,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,80,2186,,,,,
,,,,,80,2186,0.23181460797786713,,,,
0.9134229421615601,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,81,2213,,,,,
,,,,,81,2213,0.2662928104400635,,,,
0.8294820785522461,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,82,2240,,,,,
,,,,,82,2240,0.2310984879732132,,,,
0.7262765765190125,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,83,2267,,,,,
,,,,,83,2267,0.23047520220279694,,,,
0.6858142018318176,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,84,2294,,,,,
,,,,,84,2294,0.24370990693569183,,,,
0.7751678228378296,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,85,2321,,,,,
,,,,,85,2321,0.2549339830875397,,,,
0.9984453916549683,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,86,2348,,,,,
,,,,,86,2348,0.20669430494308472,,,,
0.8299552798271179,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,87,2375,,,,,
,,,,,87,2375,0.24491550028324127,,,,
0.728115975856781,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,88,2402,,,,,
,,,,,88,2402,0.24510356783866882,,,,
0.7529645562171936,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,89,2429,,,,,
,,,,,89,2429,0.21085555851459503,,,,
0.6674619317054749,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,90,2456,,,,,
,,,,,90,2456,0.2075517326593399,,,,
0.884243905544281,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,91,2483,,,,,
,,,,,91,2483,0.22359061241149902,,,,
0.8976958990097046,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,92,2510,,,,,
,,,,,92,2510,0.2193690538406372,,,,
0.944383978843689,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,93,2537,,,,,
,,,,,93,2537,0.19970828294754028,,,,
0.7171557545661926,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,94,2564,,,,,
,,,,,94,2564,0.2119479477405548,,,,
,,,,,95,2565,,0.7172995805740356,0.7121212482452393,0.686274528503418,0.6666666865348816
,,,,,95,2565,,0.7130801677703857,0.7024891376495361,0.7032967209815979,0.6095238327980042
,,,,,95,2565,,0.7215189933776855,0.7159091234207153,0.6930692791938782,0.6666666865348816
