val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7625942230224609,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.03786643594503403,,,,
0.6670516729354858,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,377,,,,,
,,,,,26,377,0.07976798713207245,,,,
0.508065402507782,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,391,,,,,
,,,,,27,391,0.08169902861118317,,,,
0.5353139042854309,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.0530291423201561,,,,
0.8674390912055969,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.029897335916757584,,,,
0.7774448394775391,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.03895970806479454,,,,
0.7779783010482788,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.035640448331832886,,,,
0.7207622528076172,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.10448060184717178,,,,
0.6996446847915649,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,475,,,,,
,,,,,33,475,0.08019554615020752,,,,
0.5919322967529297,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.04328225180506706,,,,
0.8179607391357422,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.038075968623161316,,,,
,,,,,36,504,,0.8135592937469482,0.8006992936134338,0.8571428656578064,0.692307710647583
,,,,,36,504,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
,,,,,36,504,,0.7711864113807678,0.7648600935935974,0.7551020383834839,0.7115384340286255
