val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7373821139335632,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.04743066802620888,,,,
0.7211887836456299,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.03372761979699135,,,,
0.6547474265098572,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.06309715658426285,,,,
0.6676051616668701,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.04811285063624382,,,,
0.6095418930053711,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,447,,,,,
,,,,,31,447,0.06621038913726807,,,,
0.6796480417251587,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.030686432495713234,,,,
0.5648979544639587,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.019517099484801292,,,,
0.7527968287467957,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.018693948164582253,,,,
0.7339876890182495,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,503,,,,,
,,,,,35,503,0.005593130365014076,,,,
0.731481671333313,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.004512652289122343,,,,
0.8336081504821777,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,37,531,,,,,
,,,,,37,531,0.022396398708224297,,,,
0.8255384564399719,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.019762849435210228,,,,
0.7517508864402771,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.006808159407228231,,,,
0.8528233766555786,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.018579555675387383,,,,
0.8236018419265747,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.01281819213181734,,,,
0.8150314092636108,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.013729307800531387,,,,
0.7826825380325317,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.01102848257869482,,,,
0.7253535389900208,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.0073480671271681786,,,,
0.7832834124565125,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.011232906021177769,,,,
0.976212203502655,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.020843468606472015,,,,
0.6895273327827454,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.06621791422367096,,,,
0.7312622666358948,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.049962617456912994,,,,
0.7730639576911926,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.03897178918123245,,,,
0.749877393245697,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,50,713,,,,,
,,,,,50,713,0.018010206520557404,,,,
0.8335840106010437,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.01531215850263834,,,,
0.7544408440589905,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.009745641611516476,,,,
0.7520880699157715,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,53,755,,,,,
,,,,,53,755,0.003851842600852251,,,,
0.8292142152786255,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.00397245679050684,,,,
0.8457515239715576,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.0026739893946796656,,,,
0.9179022312164307,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.0017705175559967756,,,,
0.9145900011062622,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.0022680480033159256,,,,
0.7766526341438293,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.0031353458762168884,,,,
,,,,,59,826,,0.7923728823661804,0.7888985872268677,0.7669902443885803,0.7596153616905212
,,,,,59,826,,0.75,0.739801824092865,0.7472527623176575,0.6538461446762085
,,,,,59,826,,0.7838982939720154,0.7792832255363464,0.7623762488365173,0.7403846383094788
