val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6798434853553772,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.11016228049993515,,,,
0.6703953146934509,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.10624071955680847,,,,
0.7268401384353638,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.120655857026577,,,,
0.7917184233665466,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.11256508529186249,,,,
0.7369792461395264,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,27,391,,,,,
,,,,,27,391,0.1054045706987381,,,,
0.7190510034561157,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.10604224354028702,,,,
0.6703032851219177,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.10188086330890656,,,,
0.6654898524284363,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.08880554884672165,,,,
0.6894336342811584,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.10246545076370239,,,,
0.7088756561279297,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.09141632169485092,,,,
0.7431691288948059,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.056387338787317276,,,,
0.7740681171417236,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.0944373607635498,,,,
0.7510128021240234,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.058374904096126556,,,,
0.757631778717041,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,36,517,,,,,
,,,,,36,517,0.07815107703208923,,,,
0.7556831240653992,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,37,531,,,,,
,,,,,37,531,0.0865178182721138,,,,
0.7516635060310364,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,38,545,,,,,
,,,,,38,545,0.08363912999629974,,,,
0.753957986831665,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,39,559,,,,,
,,,,,39,559,0.08572173118591309,,,,
,,,,,40,560,,0.8262711763381958,0.819201648235321,0.8315789699554443,0.7596153616905212
,,,,,40,560,,0.7796609997749329,0.7846736311912537,0.7166666388511658,0.8269230723381042
,,,,,40,560,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
