val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7232926487922668,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.0126350037753582,,,,
0.6411492228507996,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.05240916833281517,,,,
0.6061580777168274,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.17879106104373932,,,,
0.49697768688201904,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.11125645786523819,,,,
0.40232008695602417,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.0902569517493248,,,,
0.47535020112991333,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,531,,,,,
,,,,,37,531,0.054800573736429214,,,,
0.5392242670059204,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,545,,,,,
,,,,,38,545,0.04271567612886429,,,,
0.5086389183998108,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,559,,,,,
,,,,,39,559,0.04841228201985359,,,,
0.5155125260353088,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.027095278725028038,,,,
0.512712299823761,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.014954683370888233,,,,
0.5190936923027039,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.02795553207397461,,,,
0.6183947920799255,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.04461648687720299,,,,
0.486297070980072,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,44,629,,,,,
,,,,,44,629,0.0408753976225853,,,,
0.6450628638267517,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,643,,,,,
,,,,,45,643,0.05487140640616417,,,,
0.47968819737434387,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,46,657,,,,,
,,,,,46,657,0.026318470016121864,,,,
0.5579748749732971,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.014025270007550716,,,,
0.5774034857749939,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.04440724477171898,,,,
0.5490711331367493,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.02171042561531067,,,,
0.6039034128189087,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.017837287858128548,,,,
0.5225800275802612,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,51,727,,,,,
,,,,,51,727,0.024645797908306122,,,,
0.5110783576965332,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.01489899680018425,,,,
0.5029736161231995,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,53,755,,,,,
,,,,,53,755,0.004274883773177862,,,,
0.5252856612205505,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,54,769,,,,,
,,,,,54,769,0.008635439909994602,,,,
0.5520874261856079,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,55,783,,,,,
,,,,,55,783,0.0101667745038867,,,,
0.49772149324417114,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,56,797,,,,,
,,,,,56,797,0.015037466771900654,,,,
0.5729455351829529,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.00548345735296607,,,,
0.6059439778327942,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,58,825,,,,,
,,,,,58,825,0.008525709621608257,,,,
0.5091156363487244,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,59,839,,,,,
,,,,,59,839,0.00837241392582655,,,,
0.5423620343208313,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,60,853,,,,,
,,,,,60,853,0.006801306270062923,,,,
0.550018310546875,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.0024826114531606436,,,,
0.5216296911239624,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,62,881,,,,,
,,,,,62,881,0.018841832876205444,,,,
0.5465566515922546,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,63,895,,,,,
,,,,,63,895,0.0053109764121472836,,,,
0.6089466214179993,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,64,909,,,,,
,,,,,64,909,0.00534768495708704,,,,
0.489988774061203,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,65,923,,,,,
,,,,,65,923,0.08547364175319672,,,,
0.5810555219650269,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,66,937,,,,,
,,,,,66,937,0.05502450093626976,,,,
0.5908843278884888,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,67,951,,,,,
,,,,,67,951,0.015074403956532478,,,,
0.6728178858757019,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,68,965,,,,,
,,,,,68,965,0.004454205743968487,,,,
0.7117788791656494,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,69,979,,,,,
,,,,,69,979,0.01595933549106121,,,,
0.7996252179145813,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,70,993,,,,,
,,,,,70,993,0.007491613272577524,,,,
0.718309760093689,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,71,1007,,,,,
,,,,,71,1007,0.009646175429224968,,,,
0.7479803562164307,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,72,1021,,,,,
,,,,,72,1021,0.009096500463783741,,,,
0.782834529876709,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,73,1035,,,,,
,,,,,73,1035,0.002499242778867483,,,,
0.7816893458366394,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,74,1049,,,,,
,,,,,74,1049,0.0041818274185061455,,,,
0.6831814646720886,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,75,1063,,,,,
,,,,,75,1063,0.013290999457240105,,,,
0.6285485625267029,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,76,1077,,,,,
,,,,,76,1077,0.003989330492913723,,,,
0.7028757333755493,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,77,1091,,,,,
,,,,,77,1091,0.0035199059639126062,,,,
0.7385238409042358,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,78,1105,,,,,
,,,,,78,1105,0.015012535266578197,,,,
0.6802899837493896,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,79,1119,,,,,
,,,,,79,1119,0.0020719734020531178,,,,
,,,,,80,1120,,0.8227847814559937,0.8146104216575623,0.8387096524238586,0.7428571581840515
,,,,,80,1120,,0.7848101258277893,0.7775974273681641,0.78125,0.7142857313156128
,,,,,80,1120,,0.7848101258277893,0.7737013697624207,0.8068181872367859,0.6761904954910278
