val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6538196802139282,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.09355689585208893,,,,
0.8958598375320435,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.0896831676363945,,,,
0.8690842986106873,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.10432920604944229,,,,
0.9335092902183533,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.07067932933568954,,,,
0.8311188817024231,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.03507629781961441,,,,
0.8746344447135925,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.033911291509866714,,,,
0.8937662839889526,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.038332320749759674,,,,
0.7760499119758606,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.03363073244690895,,,,
0.8757385015487671,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.08447310328483582,,,,
1.1455154418945312,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,31,447,,,,,
,,,,,31,447,0.12039446830749512,,,,
1.0203830003738403,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.05353690683841705,,,,
0.8839477300643921,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.049589287489652634,,,,
0.8287451267242432,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.06716819107532501,,,,
0.6828776597976685,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.08740818500518799,,,,
0.8578333258628845,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.05188802257180214,,,,
0.8335990309715271,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.04631982371211052,,,,
0.8976085186004639,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.009292881935834885,,,,
0.9195926189422607,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.011430044658482075,,,,
0.8829382061958313,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,40,573,,,,,
,,,,,40,573,0.025996088981628418,,,,
,,,,,41,574,,0.8008474707603455,0.7974941730499268,0.7766990065574646,0.7692307829856873
,,,,,41,574,,0.8389830589294434,0.8366841673851013,0.817307710647583,0.817307710647583
,,,,,41,574,,0.8474576473236084,0.8462995290756226,0.8207547068595886,0.8365384340286255
