val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6253982782363892,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,31,447,,,,,
,,,,,31,447,0.5851982831954956,,,,
0.6701599359512329,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,32,461,,,,,
,,,,,32,461,0.5841052532196045,,,,
0.6474254131317139,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,33,475,,,,,
,,,,,33,475,0.5808353424072266,,,,
0.6725572347640991,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,34,489,,,,,
,,,,,34,489,0.5815958976745605,,,,
0.6640034317970276,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,35,503,,,,,
,,,,,35,503,0.5771136283874512,,,,
0.6297646760940552,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,36,517,,,,,
,,,,,36,517,0.5689309239387512,,,,
0.5825680494308472,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,37,531,,,,,
,,,,,37,531,0.5583339333534241,,,,
0.611853301525116,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,38,545,,,,,
,,,,,38,545,0.5693700313568115,,,,
0.6477537751197815,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,39,559,,,,,
,,,,,39,559,0.5597426891326904,,,,
0.6852617859840393,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,40,573,,,,,
,,,,,40,573,0.5590522289276123,,,,
0.6305815577507019,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,41,587,,,,,
,,,,,41,587,0.5500562787055969,,,,
0.6188361048698425,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,42,601,,,,,
,,,,,42,601,0.5535684823989868,,,,
0.6182186007499695,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,43,615,,,,,
,,,,,43,615,0.5355712175369263,,,,
0.6005730628967285,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,44,629,,,,,
,,,,,44,629,0.5439833998680115,,,,
0.6097699999809265,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,45,643,,,,,
,,,,,45,643,0.531024158000946,,,,
0.6546463370323181,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,46,657,,,,,
,,,,,46,657,0.5336016416549683,,,,
0.6262936592102051,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,47,671,,,,,
,,,,,47,671,0.5270929336547852,,,,
0.6441411972045898,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,48,685,,,,,
,,,,,48,685,0.5177891850471497,,,,
0.6465780138969421,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,49,699,,,,,
,,,,,49,699,0.5211668610572815,,,,
0.5915067195892334,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.508107602596283,,,,
0.6850976347923279,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,51,727,,,,,
,,,,,51,727,0.50157630443573,,,,
0.5672810673713684,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.5169658064842224,,,,
0.583533525466919,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,53,755,,,,,
,,,,,53,755,0.4884771406650543,,,,
0.656547486782074,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,54,769,,,,,
,,,,,54,769,0.4789237082004547,,,,
0.6380133032798767,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,55,783,,,,,
,,,,,55,783,0.47458401322364807,,,,
0.6529456973075867,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,56,797,,,,,
,,,,,56,797,0.4922548234462738,,,,
0.6701505184173584,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,57,811,,,,,
,,,,,57,811,0.47237157821655273,,,,
0.6383607983589172,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,58,825,,,,,
,,,,,58,825,0.46808934211730957,,,,
0.6246071457862854,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.4564286470413208,,,,
0.6599358916282654,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,60,853,,,,,
,,,,,60,853,0.4429650604724884,,,,
0.6488956212997437,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,61,867,,,,,
,,,,,61,867,0.4591016471385956,,,,
0.6041730046272278,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,62,881,,,,,
,,,,,62,881,0.4590927064418793,,,,
0.6886316537857056,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.44215407967567444,,,,
0.6271282434463501,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,64,909,,,,,
,,,,,64,909,0.4407528042793274,,,,
0.5883404612541199,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,65,923,,,,,
,,,,,65,923,0.44869264960289,,,,
0.6028757691383362,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,66,937,,,,,
,,,,,66,937,0.4091397523880005,,,,
0.5943185687065125,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,67,951,,,,,
,,,,,67,951,0.4168052673339844,,,,
0.6765894889831543,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,68,965,,,,,
,,,,,68,965,0.4159155488014221,,,,
0.6106714010238647,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,69,979,,,,,
,,,,,69,979,0.4012722671031952,,,,
0.5622920393943787,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,70,993,,,,,
,,,,,70,993,0.4145731031894684,,,,
0.5301954746246338,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.3967004716396332,,,,
0.6064218282699585,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,72,1021,,,,,
,,,,,72,1021,0.4054167866706848,,,,
0.635712206363678,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,73,1035,,,,,
,,,,,73,1035,0.3840799629688263,,,,
0.5974431037902832,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,74,1049,,,,,
,,,,,74,1049,0.40339532494544983,,,,
0.6231693029403687,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,75,1063,,,,,
,,,,,75,1063,0.36181142926216125,,,,
0.5858187675476074,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,76,1077,,,,,
,,,,,76,1077,0.3950623869895935,,,,
0.5351539254188538,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,77,1091,,,,,
,,,,,77,1091,0.39174535870552063,,,,
0.5500640869140625,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,78,1105,,,,,
,,,,,78,1105,0.38111594319343567,,,,
0.6411576271057129,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,79,1119,,,,,
,,,,,79,1119,0.35950636863708496,,,,
0.5519456267356873,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,80,1133,,,,,
,,,,,80,1133,0.36435210704803467,,,,
0.5884391069412231,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,81,1147,,,,,
,,,,,81,1147,0.3454720675945282,,,,
0.5662087798118591,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,82,1161,,,,,
,,,,,82,1161,0.34183627367019653,,,,
0.612804651260376,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,83,1175,,,,,
,,,,,83,1175,0.3464784026145935,,,,
0.6293600797653198,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,84,1189,,,,,
,,,,,84,1189,0.33602485060691833,,,,
0.5703353881835938,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,85,1203,,,,,
,,,,,85,1203,0.338226318359375,,,,
0.6284173727035522,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,86,1217,,,,,
,,,,,86,1217,0.3303823173046112,,,,
0.575736403465271,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,87,1231,,,,,
,,,,,87,1231,0.3275032639503479,,,,
0.608688235282898,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,88,1245,,,,,
,,,,,88,1245,0.3258386552333832,,,,
0.6308227181434631,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,89,1259,,,,,
,,,,,89,1259,0.32971179485321045,,,,
0.5711057186126709,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,90,1273,,,,,
,,,,,90,1273,0.3239034414291382,,,,
0.6389355063438416,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,91,1287,,,,,
,,,,,91,1287,0.31709709763526917,,,,
0.576907753944397,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,92,1301,,,,,
,,,,,92,1301,0.31182968616485596,,,,
0.6337935924530029,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.29460078477859497,,,,
0.5475814342498779,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,94,1329,,,,,
,,,,,94,1329,0.33596813678741455,,,,
0.572223961353302,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,95,1343,,,,,
,,,,,95,1343,0.3037762939929962,,,,
0.5722445845603943,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,96,1357,,,,,
,,,,,96,1357,0.3097309172153473,,,,
0.5878422856330872,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,97,1371,,,,,
,,,,,97,1371,0.29442882537841797,,,,
0.5878836512565613,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,98,1385,,,,,
,,,,,98,1385,0.3006804287433624,,,,
0.6058208346366882,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,99,1399,,,,,
,,,,,99,1399,0.2853842079639435,,,,
,,,,,100,1400,,0.758474588394165,0.749363899230957,0.760869562625885,0.6666666865348816
,,,,,100,1400,,0.7076271176338196,0.7007270455360413,0.6836734414100647,0.6380952596664429
,,,,,100,1400,,0.7161017060279846,0.705525279045105,0.7111111283302307,0.6095238327980042
