val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4765251874923706,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.14139598608016968,,,,
0.5224162340164185,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,21,593,,,,,
,,,,,21,593,0.15933555364608765,,,,
0.48483574390411377,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.12907226383686066,,,,
0.5203172564506531,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,647,,,,,
,,,,,23,647,0.11832407861948013,,,,
0.6021513342857361,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,674,,,,,
,,,,,24,674,0.11929264664649963,,,,
0.47999557852745056,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.11961164325475693,,,,
0.5814896821975708,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.10021134465932846,,,,
0.4683641791343689,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,755,,,,,
,,,,,27,755,0.0771145150065422,,,,
0.6037358045578003,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,782,,,,,
,,,,,28,782,0.12072253972291946,,,,
0.5169999599456787,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.08097127825021744,,,,
0.5865482091903687,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.0943676009774208,,,,
0.7129694223403931,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.0976385772228241,,,,
0.5292151570320129,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.09317245334386826,,,,
0.5447343587875366,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.09366539120674133,,,,
0.574500560760498,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.06959527730941772,,,,
0.617692768573761,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,971,,,,,
,,,,,35,971,0.07907237112522125,,,,
0.5400972366333008,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,36,998,,,,,
,,,,,36,998,0.06330106407403946,,,,
0.5252186059951782,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.06184298172593117,,,,
0.5835162401199341,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.09833555668592453,,,,
0.5707156658172607,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.06557466089725494,,,,
0.6167314052581787,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.06942910701036453,,,,
,,,,,41,1107,,0.7330508232116699,0.7236306071281433,0.7204301357269287,0.6442307829856873
,,,,,41,1107,,0.6737288236618042,0.6512237787246704,0.695652186870575,0.4615384638309479
,,,,,41,1107,,0.7457627058029175,0.7360139489173889,0.739130437374115,0.6538461446762085
