val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8215432167053223,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.03666091710329056,,,,
0.8198449611663818,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.03977295011281967,,,,
0.7451573610305786,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.04746747761964798,,,,
0.8301094174385071,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.05782007426023483,,,,
0.7052891254425049,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.05182598903775215,,,,
0.8417969346046448,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,391,,,,,
,,,,,27,391,0.04327806830406189,,,,
0.854431688785553,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,405,,,,,
,,,,,28,405,0.040676623582839966,,,,
0.9767661094665527,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,29,419,,,,,
,,,,,29,419,0.05485694110393524,,,,
0.9647307395935059,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.04353195056319237,,,,
0.9287580251693726,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,447,,,,,
,,,,,31,447,0.039181213825941086,,,,
0.7925500273704529,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,461,,,,,
,,,,,32,461,0.08211665600538254,,,,
0.8388633131980896,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.07662951201200485,,,,
0.8637359738349915,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.09538130462169647,,,,
0.7562023997306824,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.1636466681957245,,,,
0.6021149158477783,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,517,,,,,
,,,,,36,517,0.13880816102027893,,,,
0.6720485091209412,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.08461574465036392,,,,
0.7052782773971558,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,545,,,,,
,,,,,38,545,0.06102414429187775,,,,
0.7220812439918518,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.031837087124586105,,,,
0.7089896202087402,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.02316240221261978,,,,
0.6938092708587646,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.06123122200369835,,,,
0.8036706447601318,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.03826204687356949,,,,
0.7863165736198425,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.017438536509871483,,,,
0.8241813778877258,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,629,,,,,
,,,,,44,629,0.015706168487668037,,,,
0.9820942282676697,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,45,643,,,,,
,,,,,45,643,0.03040330857038498,,,,
0.9155212640762329,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.03228610381484032,,,,
0.8732184767723083,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.01067269966006279,,,,
0.8989002704620361,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,48,685,,,,,
,,,,,48,685,0.04543968662619591,,,,
0.7337174415588379,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.21045807003974915,,,,
0.798057496547699,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,50,713,,,,,
,,,,,50,713,0.22472506761550903,,,,
0.6950421929359436,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,51,727,,,,,
,,,,,51,727,0.1873147189617157,,,,
0.8354213237762451,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,52,741,,,,,
,,,,,52,741,0.09691820293664932,,,,
0.8319393992424011,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.07281104475259781,,,,
0.7695509791374207,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.031686145812273026,,,,
0.9620873928070068,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.04283836856484413,,,,
0.8420864939689636,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,56,797,,,,,
,,,,,56,797,0.05645358934998512,,,,
0.7645201086997986,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,57,811,,,,,
,,,,,57,811,0.0581304132938385,,,,
0.8529136776924133,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,58,825,,,,,
,,,,,58,825,0.058167558163404465,,,,
0.8623325824737549,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,59,839,,,,,
,,,,,59,839,0.03514496609568596,,,,
0.8261445760726929,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.02619384601712227,,,,
0.9450491070747375,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,61,867,,,,,
,,,,,61,867,0.04482327774167061,,,,
0.7380282878875732,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,62,881,,,,,
,,,,,62,881,0.02775958552956581,,,,
0.8339254856109619,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,63,895,,,,,
,,,,,63,895,0.017300007864832878,,,,
0.8705978989601135,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.027152635157108307,,,,
0.7662729620933533,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,65,923,,,,,
,,,,,65,923,0.01949302665889263,,,,
0.7491274476051331,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,66,937,,,,,
,,,,,66,937,0.04045341908931732,,,,
0.7956768870353699,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,67,951,,,,,
,,,,,67,951,0.027639562264084816,,,,
0.7442321181297302,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,68,965,,,,,
,,,,,68,965,0.018686728551983833,,,,
0.7851582765579224,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,69,979,,,,,
,,,,,69,979,0.009211130440235138,,,,
0.9341945648193359,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,70,993,,,,,
,,,,,70,993,0.016434069722890854,,,,
1.010927677154541,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,71,1007,,,,,
,,,,,71,1007,0.03164856508374214,,,,
0.8637484312057495,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,72,1021,,,,,
,,,,,72,1021,0.02985554374754429,,,,
0.9317991733551025,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,73,1035,,,,,
,,,,,73,1035,0.01107555627822876,,,,
0.9346871376037598,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,74,1049,,,,,
,,,,,74,1049,0.007073219399899244,,,,
0.9771530032157898,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,75,1063,,,,,
,,,,,75,1063,0.009238122962415218,,,,
1.0818278789520264,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,76,1077,,,,,
,,,,,76,1077,0.014253050088882446,,,,
1.091782569885254,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,77,1091,,,,,
,,,,,77,1091,0.009546060115098953,,,,
1.1443777084350586,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,78,1105,,,,,
,,,,,78,1105,0.01659451052546501,,,,
1.118154525756836,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.011445260606706142,,,,
1.1264116764068604,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,80,1133,,,,,
,,,,,80,1133,0.011074009351432323,,,,
1.004873514175415,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,81,1147,,,,,
,,,,,81,1147,0.01011026743799448,,,,
0.9001024961471558,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,82,1161,,,,,
,,,,,82,1161,0.022137755528092384,,,,
1.1489580869674683,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,83,1175,,,,,
,,,,,83,1175,0.05031774193048477,,,,
0.8686434030532837,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,84,1189,,,,,
,,,,,84,1189,0.03691321983933449,,,,
0.7978533506393433,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,85,1203,,,,,
,,,,,85,1203,0.015026591718196869,,,,
0.9490659832954407,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,86,1217,,,,,
,,,,,86,1217,0.02543821930885315,,,,
0.9544354677200317,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,87,1231,,,,,
,,,,,87,1231,0.06892063468694687,,,,
0.7544403672218323,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,88,1245,,,,,
,,,,,88,1245,0.04058005288243294,,,,
0.5631630420684814,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,89,1259,,,,,
,,,,,89,1259,0.08468317985534668,,,,
0.6912071108818054,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,90,1273,,,,,
,,,,,90,1273,0.045496657490730286,,,,
0.6749202013015747,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,91,1287,,,,,
,,,,,91,1287,0.02325807325541973,,,,
,,,,,92,1288,,0.805084764957428,0.8074009418487549,0.7543859481811523,0.8269230723381042
,,,,,92,1288,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,92,1288,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
