val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7341458201408386,0.8421052694320679,0.8214285373687744,1.0,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.007244924549013376,,,,
0.6435858011245728,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.00454556941986084,,,,
0.6510062217712402,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.006365055684000254,,,,
0.6450132727622986,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.0037231631577014923,,,,
0.5523934364318848,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.002938975114375353,,,,
0.5920021533966064,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.0018727807328104973,,,,
0.6494830250740051,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.0016084655653685331,,,,
0.6317256093025208,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.010156791657209396,,,,
0.6768277883529663,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.005230675917118788,,,,
0.7368614077568054,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.002794009866192937,,,,
0.7487274408340454,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.002512358594685793,,,,
0.7731291651725769,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.0020453159231692553,,,,
0.7121077179908752,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.0008409681613557041,,,,
0.7728279232978821,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.0009996389271691442,,,,
0.7750723361968994,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.0010348231298848987,,,,
0.6995206475257874,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.0009483127505518496,,,,
0.7199962139129639,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.0004501611983869225,,,,
0.7833894491195679,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.0007153750630095601,,,,
0.7195239663124084,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.0012713447213172913,,,,
0.8350316286087036,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.0015442650765180588,,,,
0.7736180424690247,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.001450946438126266,,,,
0.7459771633148193,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.0007724887691438198,,,,
0.7655298113822937,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.00966229010373354,,,,
0.8676592111587524,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.016457755118608475,,,,
0.8070032000541687,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.08310160040855408,,,,
1.018470048904419,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.04276062175631523,,,,
0.9090126156806946,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.06472574919462204,,,,
0.7606766819953918,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.09410341084003448,,,,
0.6284781694412231,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,57,1565,,,,,
,,,,,57,1565,0.04037651792168617,,,,
0.71698397397995,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.024919023737311363,,,,
0.7108972072601318,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.016031678766012192,,,,
0.7426290512084961,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.019561083987355232,,,,
,,,,,61,1647,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,61,1647,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,61,1647,,0.7796609997749329,0.7877330183982849,0.7063491940498352,0.8557692170143127
