val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5287227630615234,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,34,489,,,,,
,,,,,34,489,0.02869972586631775,,,,
0.4434806704521179,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,35,503,,,,,
,,,,,35,503,0.09577133506536484,,,,
0.6563282012939453,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.13459455966949463,,,,
0.6967920660972595,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.1341484636068344,,,,
0.5070028305053711,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,545,,,,,
,,,,,38,545,0.08432437479496002,,,,
0.6058904528617859,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,559,,,,,
,,,,,39,559,0.029712609946727753,,,,
0.5148270130157471,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,573,,,,,
,,,,,40,573,0.014325902797281742,,,,
0.4336826801300049,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.0098617197945714,,,,
0.4711972177028656,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.008399894461035728,,,,
0.4343748092651367,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,43,615,,,,,
,,,,,43,615,0.007379374001175165,,,,
0.41926074028015137,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,44,629,,,,,
,,,,,44,629,0.0039077261462807655,,,,
0.41331952810287476,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,45,643,,,,,
,,,,,45,643,0.0020629712380468845,,,,
0.42813870310783386,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,46,657,,,,,
,,,,,46,657,0.002205528784543276,,,,
0.3985668122768402,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.001882414799183607,,,,
0.35978859663009644,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.0036354507319629192,,,,
0.37619784474372864,0.9263157844543457,0.9166666269302368,1.0,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.0023913863115012646,,,,
0.41907620429992676,0.8842105269432068,0.8690476417541504,1.0,0.738095223903656,50,713,,,,,
,,,,,50,713,0.0017219616565853357,,,,
0.4127874970436096,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,51,727,,,,,
,,,,,51,727,0.0011262067127972841,,,,
0.420474112033844,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.006694435607641935,,,,
0.5914710164070129,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,53,755,,,,,
,,,,,53,755,0.054393619298934937,,,,
0.7061949372291565,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,54,769,,,,,
,,,,,54,769,0.028572753071784973,,,,
0.5520159602165222,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.03856585919857025,,,,
0.4907824993133545,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.019809117540717125,,,,
0.5157482028007507,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.013410178944468498,,,,
0.520983874797821,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,58,825,,,,,
,,,,,58,825,0.005293570458889008,,,,
0.4832698702812195,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,59,839,,,,,
,,,,,59,839,0.0019287270260974765,,,,
0.5042346715927124,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,60,853,,,,,
,,,,,60,853,0.001527432701550424,,,,
0.5039593577384949,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,61,867,,,,,
,,,,,61,867,0.0009508483344689012,,,,
0.5228784680366516,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,62,881,,,,,
,,,,,62,881,0.0010572512401267886,,,,
0.5089998245239258,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,63,895,,,,,
,,,,,63,895,0.001983419293537736,,,,
0.531920313835144,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,64,909,,,,,
,,,,,64,909,0.0011142863659188151,,,,
0.5329182744026184,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,65,923,,,,,
,,,,,65,923,0.0006080003804527223,,,,
0.5268392562866211,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,66,937,,,,,
,,,,,66,937,0.0005114814848639071,,,,
0.5369020104408264,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,67,951,,,,,
,,,,,67,951,0.0006317341467365623,,,,
0.5181955099105835,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,68,965,,,,,
,,,,,68,965,0.0011540530249476433,,,,
0.5242958068847656,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,69,979,,,,,
,,,,,69,979,0.000546137394849211,,,,
0.5464765429496765,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,70,993,,,,,
,,,,,70,993,0.0005446450086310506,,,,
0.518211305141449,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,71,1007,,,,,
,,,,,71,1007,0.0007556806085631251,,,,
0.5343456864356995,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,72,1021,,,,,
,,,,,72,1021,0.0004306310147512704,,,,
0.5083686113357544,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,73,1035,,,,,
,,,,,73,1035,0.0010565962875261903,,,,
0.5362097024917603,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,74,1049,,,,,
,,,,,74,1049,0.0036266690585762262,,,,
,,,,,75,1050,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
,,,,,75,1050,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
,,,,,75,1050,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
