val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4080142080783844,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,300,,,,,
,,,,,42,300,0.022363513708114624,,,,
0.40735507011413574,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.0201021246612072,,,,
0.4087178409099579,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,314,,,,,
,,,,,44,314,0.01896406151354313,,,,
0.411259263753891,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,321,,,,,
,,,,,45,321,0.017826007679104805,,,,
0.4113464653491974,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,328,,,,,
,,,,,46,328,0.018186094239354134,,,,
0.41205450892448425,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,47,335,,,,,
,,,,,47,335,0.016169803217053413,,,,
0.4130687415599823,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,48,342,,,,,
,,,,,48,342,0.01657378114759922,,,,
0.41378897428512573,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,49,349,,,,,
,,,,,49,349,0.016027208417654037,,,,
0.4142601490020752,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,50,356,,,,,
,,,,,50,356,0.014622612856328487,,,,
0.41504204273223877,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,51,363,,,,,
,,,,,51,363,0.013689486309885979,,,,
0.41530293226242065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,52,370,,,,,
,,,,,52,370,0.014054861851036549,,,,
0.41903290152549744,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,53,377,,,,,
,,,,,53,377,0.014423059299588203,,,,
0.4197860062122345,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,54,384,,,,,
,,,,,54,384,0.0158931203186512,,,,
0.4179602265357971,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,55,391,,,,,
,,,,,55,391,0.01447149645537138,,,,
0.41901400685310364,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,56,398,,,,,
,,,,,56,398,0.012731419876217842,,,,
0.4204463064670563,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,405,,,,,
,,,,,57,405,0.012134813703596592,,,,
0.42004576325416565,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,58,412,,,,,
,,,,,58,412,0.011002741754055023,,,,
0.4203678071498871,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,59,419,,,,,
,,,,,59,419,0.010644775815308094,,,,
0.4225333631038666,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,60,426,,,,,
,,,,,60,426,0.010507584549486637,,,,
0.42395254969596863,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,61,433,,,,,
,,,,,61,433,0.011725700460374355,,,,
0.42397820949554443,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.009949852712452412,,,,
0.42529353499412537,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,63,447,,,,,
,,,,,63,447,0.009187059476971626,,,,
0.4270494282245636,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,64,454,,,,,
,,,,,64,454,0.010339310392737389,,,,
0.42837417125701904,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,65,461,,,,,
,,,,,65,461,0.011045520193874836,,,,
0.42874565720558167,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,66,468,,,,,
,,,,,66,468,0.00883702002465725,,,,
0.43139633536338806,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,67,475,,,,,
,,,,,67,475,0.008247260935604572,,,,
0.43234655261039734,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,68,482,,,,,
,,,,,68,482,0.008308536373078823,,,,
0.4327041506767273,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,69,489,,,,,
,,,,,69,489,0.008082819171249866,,,,
0.43217429518699646,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,70,496,,,,,
,,,,,70,496,0.007562495302408934,,,,
0.43304482102394104,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,71,503,,,,,
,,,,,71,503,0.009269398637115955,,,,
0.4339394271373749,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,72,510,,,,,
,,,,,72,510,0.008754531852900982,,,,
0.4344765245914459,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,73,517,,,,,
,,,,,73,517,0.007158344611525536,,,,
0.43454092741012573,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,74,524,,,,,
,,,,,74,524,0.007226067129522562,,,,
0.4357861280441284,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,75,531,,,,,
,,,,,75,531,0.007101092021912336,,,,
0.4362814128398895,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,76,538,,,,,
,,,,,76,538,0.007504331413656473,,,,
0.4375564455986023,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,77,545,,,,,
,,,,,77,545,0.006457303185015917,,,,
0.4381856918334961,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,78,552,,,,,
,,,,,78,552,0.00795633066445589,,,,
0.43862271308898926,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,79,559,,,,,
,,,,,79,559,0.006619948893785477,,,,
0.4429345428943634,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,80,566,,,,,
,,,,,80,566,0.007797328755259514,,,,
0.4408712387084961,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,81,573,,,,,
,,,,,81,573,0.005638953763991594,,,,
0.4415275454521179,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,82,580,,,,,
,,,,,82,580,0.006090517621487379,,,,
0.44115063548088074,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,83,587,,,,,
,,,,,83,587,0.00647724699229002,,,,
0.44274067878723145,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,84,594,,,,,
,,,,,84,594,0.006433164235204458,,,,
0.4443656802177429,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,85,601,,,,,
,,,,,85,601,0.006687293294817209,,,,
0.44359904527664185,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,86,608,,,,,
,,,,,86,608,0.005169360898435116,,,,
0.44587138295173645,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,87,615,,,,,
,,,,,87,615,0.005613742861896753,,,,
,,,,,88,616,,0.8220338821411133,0.8174534440040588,0.8100000023841858,0.7788461446762085
,,,,,88,616,,0.8305084705352783,0.8260489702224731,0.8199999928474426,0.7884615659713745
,,,,,88,616,,0.8177965879440308,0.8146853446960449,0.7961165308952332,0.7884615659713745
