val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4500475525856018,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.07657617330551147,,,,
0.4466605484485626,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.06888869404792786,,,,
0.44262340664863586,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.05942508578300476,,,,
0.4412013292312622,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.06120177358388901,,,,
0.4521792232990265,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.05534343048930168,,,,
0.4484351575374603,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.04922454431653023,,,,
0.45082199573516846,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.044127997010946274,,,,
0.4520091116428375,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.0447046123445034,,,,
0.4613438546657562,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.038105908781290054,,,,
0.45137444138526917,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.0366344153881073,,,,
0.453322172164917,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.03766561299562454,,,,
0.4614117741584778,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.03612656146287918,,,,
0.45819175243377686,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.028663283213973045,,,,
0.4652029275894165,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.029953820630908012,,,,
0.45346540212631226,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.03316706791520119,,,,
0.45214027166366577,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.025698455050587654,,,,
0.463362455368042,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.02433560974895954,,,,
0.4642377495765686,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.020516470074653625,,,,
0.4669002592563629,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.023370549082756042,,,,
0.47553256154060364,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.017904462292790413,,,,
0.466520220041275,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.018808716908097267,,,,
0.47682973742485046,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.017834428697824478,,,,
0.4912055432796478,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.02057471312582493,,,,
0.4705953001976013,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.017578138038516045,,,,
0.497365802526474,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.02194802090525627,,,,
0.48000651597976685,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.01653861626982689,,,,
0.47404009103775024,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,46,657,,,,,
,,,,,46,657,0.014661697670817375,,,,
0.4857272207736969,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,47,671,,,,,
,,,,,47,671,0.018795812502503395,,,,
0.48141321539878845,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.014576837420463562,,,,
0.48226070404052734,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.013087447732686996,,,,
,,,,,50,700,,0.8093220591545105,0.800990641117096,0.8172042965888977,0.7307692170143127
,,,,,50,700,,0.8177965879440308,0.809586226940155,0.8279569745063782,0.7403846383094788
,,,,,50,700,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
