val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4810180366039276,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,84,2294,,,,,
,,,,,84,2294,0.22788125276565552,,,,
0.45358291268348694,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,85,2321,,,,,
,,,,,85,2321,0.23041242361068726,,,,
0.457685261964798,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,86,2348,,,,,
,,,,,86,2348,0.2432308942079544,,,,
0.4208728075027466,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,87,2375,,,,,
,,,,,87,2375,0.22788530588150024,,,,
0.7085797190666199,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,88,2402,,,,,
,,,,,88,2402,0.23623120784759521,,,,
0.5894695520401001,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,89,2429,,,,,
,,,,,89,2429,0.21302250027656555,,,,
0.5262318253517151,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,90,2456,,,,,
,,,,,90,2456,0.20812654495239258,,,,
0.5815516710281372,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,91,2483,,,,,
,,,,,91,2483,0.20745491981506348,,,,
0.5911045670509338,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,92,2510,,,,,
,,,,,92,2510,0.23223502933979034,,,,
0.5679780840873718,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,93,2537,,,,,
,,,,,93,2537,0.19078917801380157,,,,
0.5764385461807251,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,94,2564,,,,,
,,,,,94,2564,0.20955093204975128,,,,
0.64524245262146,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,95,2591,,,,,
,,,,,95,2591,0.1953716278076172,,,,
0.500827968120575,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,96,2618,,,,,
,,,,,96,2618,0.18505524098873138,,,,
0.5460527539253235,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,97,2645,,,,,
,,,,,97,2645,0.2167946994304657,,,,
0.5251963138580322,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,98,2672,,,,,
,,,,,98,2672,0.1699955314397812,,,,
0.521795928478241,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,99,2699,,,,,
,,,,,99,2699,0.2017461210489273,,,,
,,,,,100,2700,,0.7966101765632629,0.7893855571746826,0.800000011920929,0.723809540271759
,,,,,100,2700,,0.7966101765632629,0.7837150692939758,0.8433735370635986,0.6666666865348816
,,,,,100,2700,,0.7754237055778503,0.765576183795929,0.7888888716697693,0.6761904954910278
