val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,293,0.07802878320217133,,,,
0.5228554606437683,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.06809736788272858,,,,
0.5308247208595276,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.06555444747209549,,,,
0.5200284719467163,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.05540847033262253,,,,
0.5240105986595154,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.05319559946656227,,,,
0.5285588502883911,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.051342692226171494,,,,
0.5341854691505432,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.04116044566035271,,,,
0.5315777063369751,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.04356674477458,,,,
0.5387895703315735,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.036458373069763184,,,,
0.5522388815879822,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.03621174022555351,,,,
0.5482812523841858,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.03244145214557648,,,,
0.5485193729400635,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.029500417411327362,,,,
0.5516826510429382,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.028426773846149445,,,,
0.5542464852333069,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.02901674434542656,,,,
0.5509698390960693,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.026036042720079422,,,,
0.542249858379364,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.025126712396740913,,,,
0.5433740019798279,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.019998036324977875,,,,
0.5689861178398132,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.02475978434085846,,,,
0.5606765747070312,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.019663101062178612,,,,
0.5556918978691101,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.01949835568666458,,,,
0.5531758069992065,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.017535286024212837,,,,
0.5777490139007568,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.017929919064044952,,,,
0.5852223038673401,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.01772674359381199,,,,
0.569342851638794,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.01661728508770466,,,,
0.5796838998794556,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.016932355239987373,,,,
0.5895068645477295,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.015071917325258255,,,,
0.5799604654312134,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.013393881730735302,,,,
0.583119809627533,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.013474089093506336,,,,
0.5897437930107117,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.014409488998353481,,,,
0.6009264588356018,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.013264779932796955,,,,
0.5992169380187988,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,50,713,,,,,
,,,,,50,713,0.011489048600196838,,,,
0.6094884276390076,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,51,727,,,,,
,,,,,51,727,0.012667850591242313,,,,
0.6103600859642029,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,52,741,,,,,
,,,,,52,741,0.011248137801885605,,,,
0.6143885850906372,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,53,755,,,,,
,,,,,53,755,0.010787983424961567,,,,
0.596634566783905,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.010231530293822289,,,,
0.6107110381126404,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,55,783,,,,,
,,,,,55,783,0.00973427016288042,,,,
0.6267209053039551,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.009509295225143433,,,,
0.6243706941604614,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,57,811,,,,,
,,,,,57,811,0.008771480992436409,,,,
0.6253945231437683,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,58,825,,,,,
,,,,,58,825,0.00976394210010767,,,,
0.6150410771369934,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,59,839,,,,,
,,,,,59,839,0.009106210432946682,,,,
0.6074672937393188,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.008190197870135307,,,,
0.6283810138702393,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,61,867,,,,,
,,,,,61,867,0.008855852298438549,,,,
,,,,,62,868,,0.797468364238739,0.7948051691055298,0.7714285254478455,0.7714285254478455
,,,,,62,868,,0.7805907130241394,0.778679609298706,0.7476635575294495,0.761904776096344
,,,,,62,868,,0.8016877770423889,0.7976189851760864,0.7843137383460999,0.761904776096344
