val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,30,216,0.010427278466522694,,,,
0.6131295561790466,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.012486293911933899,,,,
0.5587101578712463,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.003538338700309396,,,,
0.5617004036903381,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.004516334738582373,,,,
0.5649666786193848,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.005659142043441534,,,,
0.6194596290588379,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,35,251,,,,,
,,,,,35,251,0.01770864427089691,,,,
0.7187758088111877,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.03528663516044617,,,,
0.6742204427719116,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.06549990922212601,,,,
1.0649948120117188,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,38,272,,,,,
,,,,,38,272,0.0720105990767479,,,,
0.547870397567749,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.04693835973739624,,,,
0.5148576498031616,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.020565424114465714,,,,
0.518122673034668,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.00675828056409955,,,,
0.5466548800468445,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.003274277551099658,,,,
0.5529810190200806,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,43,307,,,,,
,,,,,43,307,0.0015364277642220259,,,,
0.6168549060821533,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.002861605491489172,,,,
0.7854380011558533,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,45,321,,,,,
,,,,,45,321,0.011912147514522076,,,,
,,,,,46,322,,0.7796609997749329,0.7663170099258423,0.8095238208770752,0.6538461446762085
,,,,,46,322,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
,,,,,46,322,,0.7627118825912476,0.7664626836776733,0.7033898234367371,0.7980769276618958
