val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,23,647,0.52586829662323,,,,
0.799454391002655,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,24,674,,,,,
,,,,,24,674,0.5099567174911499,,,,
0.7827445864677429,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,25,701,,,,,
,,,,,25,701,0.5130009055137634,,,,
0.7267943024635315,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,26,728,,,,,
,,,,,26,728,0.5230196118354797,,,,
0.8809462785720825,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,27,755,,,,,
,,,,,27,755,0.50037682056427,,,,
0.7280804514884949,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,28,782,,,,,
,,,,,28,782,0.497049480676651,,,,
0.7355310320854187,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,29,809,,,,,
,,,,,29,809,0.5057549476623535,,,,
0.7246101498603821,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,30,836,,,,,
,,,,,30,836,0.49015235900878906,,,,
0.7049337029457092,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,31,863,,,,,
,,,,,31,863,0.4737221896648407,,,,
0.7863292694091797,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,32,890,,,,,
,,,,,32,890,0.4783758819103241,,,,
0.7121800184249878,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,33,917,,,,,
,,,,,33,917,0.47668421268463135,,,,
0.6747443079948425,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,34,944,,,,,
,,,,,34,944,0.45102524757385254,,,,
0.6869855523109436,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,35,971,,,,,
,,,,,35,971,0.45922529697418213,,,,
0.6758584380149841,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,36,998,,,,,
,,,,,36,998,0.4266696572303772,,,,
0.7241051197052002,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,37,1025,,,,,
,,,,,37,1025,0.43249914050102234,,,,
0.7450006008148193,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,38,1052,,,,,
,,,,,38,1052,0.4429333209991455,,,,
0.6991144418716431,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,39,1079,,,,,
,,,,,39,1079,0.42254024744033813,,,,
0.7066616415977478,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.4047139286994934,,,,
0.6256688237190247,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,41,1133,,,,,
,,,,,41,1133,0.4106196463108063,,,,
0.7800467014312744,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,42,1160,,,,,
,,,,,42,1160,0.4152646064758301,,,,
0.7076642513275146,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,43,1187,,,,,
,,,,,43,1187,0.40114444494247437,,,,
0.7376142144203186,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,44,1214,,,,,
,,,,,44,1214,0.387778103351593,,,,
0.6198945641517639,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,45,1241,,,,,
,,,,,45,1241,0.38027462363243103,,,,
0.6284008622169495,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,46,1268,,,,,
,,,,,46,1268,0.3645744323730469,,,,
0.7622801661491394,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,47,1295,,,,,
,,,,,47,1295,0.38398411870002747,,,,
0.6671146750450134,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,48,1322,,,,,
,,,,,48,1322,0.38698703050613403,,,,
0.6678864359855652,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,49,1349,,,,,
,,,,,49,1349,0.35389792919158936,,,,
0.7304599285125732,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,50,1376,,,,,
,,,,,50,1376,0.359957218170166,,,,
0.6855953931808472,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,51,1403,,,,,
,,,,,51,1403,0.3670906722545624,,,,
0.734125018119812,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,52,1430,,,,,
,,,,,52,1430,0.38144949078559875,,,,
0.6324899196624756,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,53,1457,,,,,
,,,,,53,1457,0.3364291787147522,,,,
0.8136104941368103,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,54,1484,,,,,
,,,,,54,1484,0.3599590063095093,,,,
0.7249311208724976,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,55,1511,,,,,
,,,,,55,1511,0.34067443013191223,,,,
0.6804236173629761,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,56,1538,,,,,
,,,,,56,1538,0.3110033869743347,,,,
0.7404497861862183,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,57,1565,,,,,
,,,,,57,1565,0.31670454144477844,,,,
0.6158186793327332,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,58,1592,,,,,
,,,,,58,1592,0.3313557207584381,,,,
0.8489528298377991,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,59,1619,,,,,
,,,,,59,1619,0.31115996837615967,,,,
0.6847137212753296,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,60,1646,,,,,
,,,,,60,1646,0.2971363365650177,,,,
0.7523443698883057,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,61,1673,,,,,
,,,,,61,1673,0.30847206711769104,,,,
0.6401064991950989,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,62,1700,,,,,
,,,,,62,1700,0.3111138641834259,,,,
0.6793181300163269,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,63,1727,,,,,
,,,,,63,1727,0.3123035132884979,,,,
0.7572527527809143,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,64,1754,,,,,
,,,,,64,1754,0.28335440158843994,,,,
0.7429680824279785,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,65,1781,,,,,
,,,,,65,1781,0.30122873187065125,,,,
0.6389325261116028,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,66,1808,,,,,
,,,,,66,1808,0.30597203969955444,,,,
0.7659217715263367,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,67,1835,,,,,
,,,,,67,1835,0.29374179244041443,,,,
0.677859365940094,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,68,1862,,,,,
,,,,,68,1862,0.28158411383628845,,,,
0.7599756121635437,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,69,1889,,,,,
,,,,,69,1889,0.2592881917953491,,,,
0.6976733803749084,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,70,1916,,,,,
,,,,,70,1916,0.2957715392112732,,,,
,,,,,71,1917,,0.7203390002250671,0.7051281929016113,0.7317073345184326,0.5769230723381042
,,,,,71,1917,,0.7161017060279846,0.7043997049331665,0.7078651785850525,0.6057692170143127
,,,,,71,1917,,0.7372881174087524,0.7304778099060059,0.7142857313156128,0.6730769276618958
