val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,84,1189,0.005228497087955475,,,,
0.47775086760520935,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,85,1203,,,,,
,,,,,85,1203,0.005009054206311703,,,,
0.4837997555732727,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,86,1217,,,,,
,,,,,86,1217,0.006364104803651571,,,,
0.4806714653968811,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,87,1231,,,,,
,,,,,87,1231,0.005484780762344599,,,,
0.46866580843925476,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,88,1245,,,,,
,,,,,88,1245,0.005890934262424707,,,,
0.4722937047481537,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,89,1259,,,,,
,,,,,89,1259,0.004106137901544571,,,,
0.4786318838596344,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,90,1273,,,,,
,,,,,90,1273,0.005094975233078003,,,,
0.4830452501773834,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,91,1287,,,,,
,,,,,91,1287,0.004501942545175552,,,,
0.4717460572719574,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,92,1301,,,,,
,,,,,92,1301,0.007329133339226246,,,,
0.5604987740516663,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.008727462030947208,,,,
0.5185067057609558,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,94,1329,,,,,
,,,,,94,1329,0.006228228099644184,,,,
0.5152233242988586,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,95,1343,,,,,
,,,,,95,1343,0.0040663424879312515,,,,
0.4890586733818054,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,96,1357,,,,,
,,,,,96,1357,0.004443455021828413,,,,
0.49802279472351074,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,97,1371,,,,,
,,,,,97,1371,0.0037682242691516876,,,,
0.48958441615104675,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,98,1385,,,,,
,,,,,98,1385,0.00440320884808898,,,,
0.4969397187232971,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,99,1399,,,,,
,,,,,99,1399,0.005610584281384945,,,,
,,,,,100,1400,,0.8481012582778931,0.8402597308158875,0.8709677457809448,0.7714285254478455
,,,,,100,1400,,0.852320671081543,0.8430736064910889,0.8888888955116272,0.761904776096344
,,,,,100,1400,,0.852320671081543,0.8440476655960083,0.8804348111152649,0.7714285254478455
