val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9703211188316345,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.050995439291000366,,,,
0.7726818919181824,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,43,615,,,,,
,,,,,43,615,0.08540845662355423,,,,
0.6889917254447937,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.057241495698690414,,,,
0.7698596119880676,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.020099015906453133,,,,
1.1069400310516357,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,46,657,,,,,
,,,,,46,657,0.07011104375123978,,,,
1.0282840728759766,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,47,671,,,,,
,,,,,47,671,0.024622825905680656,,,,
1.1169331073760986,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.023509522899985313,,,,
1.284720540046692,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,49,699,,,,,
,,,,,49,699,0.014043998904526234,,,,
1.1935312747955322,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.007122039794921875,,,,
1.0782339572906494,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.004714071750640869,,,,
1.0652283430099487,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.007349989842623472,,,,
1.055402159690857,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.050945669412612915,,,,
0.9760621190071106,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,54,769,,,,,
,,,,,54,769,0.09636997431516647,,,,
1.1239420175552368,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,55,783,,,,,
,,,,,55,783,0.04301946610212326,,,,
0.9596611261367798,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,56,797,,,,,
,,,,,56,797,0.02447986789047718,,,,
0.9947498440742493,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,57,811,,,,,
,,,,,57,811,0.03161498159170151,,,,
0.9946149587631226,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,58,825,,,,,
,,,,,58,825,0.01651313155889511,,,,
1.0490920543670654,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,59,839,,,,,
,,,,,59,839,0.014802242629230022,,,,
1.039208173751831,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.12603557109832764,,,,
1.0187383890151978,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,61,867,,,,,
,,,,,61,867,0.0867205485701561,,,,
,,,,,62,868,,0.8185654282569885,0.815692663192749,0.7980769276618958,0.7904762029647827
,,,,,62,868,,0.7383966445922852,0.733008623123169,0.7128713130950928,0.6857143640518188
,,,,,62,868,,0.797468364238739,0.7909091711044312,0.7938144207000732,0.7333333492279053
