val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7019984722137451,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.037471234798431396,,,,
1.0854827165603638,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.03141385316848755,,,,
1.039823055267334,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.04741242900490761,,,,
0.8180964589118958,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.11469041556119919,,,,
0.734097421169281,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,349,,,,,
,,,,,24,349,0.08834628015756607,,,,
0.7588021755218506,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.05428135395050049,,,,
0.8419978618621826,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.048298005014657974,,,,
0.701238751411438,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.03915819898247719,,,,
0.8005555272102356,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.018320195376873016,,,,
1.0678737163543701,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.021693270653486252,,,,
0.8013260960578918,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.05244674161076546,,,,
0.7082850933074951,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.032435305416584015,,,,
1.0504225492477417,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.05692433565855026,,,,
1.2496886253356934,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.05724785104393959,,,,
0.9733757972717285,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.033450234681367874,,,,
1.0804225206375122,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.032677508890628815,,,,
1.2310196161270142,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.034283190965652466,,,,
0.8496946096420288,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.03094630502164364,,,,
0.8682148456573486,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.026432069018483162,,,,
0.7300825715065002,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.028060946613550186,,,,
0.9810369610786438,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.02535541169345379,,,,
1.1435056924819946,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.03387976065278053,,,,
0.9697946906089783,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.03982217609882355,,,,
0.7620589137077332,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.03837897628545761,,,,
1.001396894454956,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.019557857885956764,,,,
0.820898175239563,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.010829589329659939,,,,
0.988068699836731,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.004918395075947046,,,,
1.6955838203430176,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,47,671,,,,,
,,,,,47,671,0.025502273812890053,,,,
1.373885989189148,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,48,685,,,,,
,,,,,48,685,0.07263553142547607,,,,
0.7983140349388123,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,699,,,,,
,,,,,49,699,0.07683542370796204,,,,
0.8621131777763367,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,50,713,,,,,
,,,,,50,713,0.07649785280227661,,,,
0.6931653618812561,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.03267861157655716,,,,
0.8807322978973389,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.05373059958219528,,,,
1.0110371112823486,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.05800193175673485,,,,
0.6984835267066956,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,54,769,,,,,
,,,,,54,769,0.0429542176425457,,,,
0.6234930157661438,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,783,,,,,
,,,,,55,783,0.017916079610586166,,,,
0.8331000208854675,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.005552145652472973,,,,
0.8552182912826538,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.0016741375438869,,,,
1.0786826610565186,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,58,825,,,,,
,,,,,58,825,0.002741847885772586,,,,
1.003031611442566,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.005284126382321119,,,,
1.1978482007980347,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.031660549342632294,,,,
0.8589243292808533,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.033864594995975494,,,,
0.936794102191925,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,62,881,,,,,
,,,,,62,881,0.03404761478304863,,,,
0.8213105201721191,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,63,895,,,,,
,,,,,63,895,0.020383859053254128,,,,
0.9517374038696289,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,64,909,,,,,
,,,,,64,909,0.08616317063570023,,,,
,,,,,65,910,,0.8396624326705933,0.842424213886261,0.7913042902946472,0.8666667342185974
,,,,,65,910,,0.8312236070632935,0.8221861720085144,0.8571428656578064,0.7428571581840515
,,,,,65,910,,0.8185654282569885,0.815692663192749,0.7980769276618958,0.7904762029647827
