val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7421264052391052,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.0008072825148701668,,,,
0.736489474773407,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.0007055141031742096,,,,
0.7365130186080933,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.0007884095539338887,,,,
0.7399397492408752,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.0006200852803885937,,,,
0.7411038279533386,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.0006100467289797962,,,,
0.7434458136558533,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.0006582362693734467,,,,
0.7486598491668701,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.0005763979279436171,,,,
0.7487972974777222,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.0005812664749100804,,,,
0.7485414743423462,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.0005794877652078867,,,,
0.7532098293304443,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.0005684595089405775,,,,
0.7623593211174011,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.0006210975116118789,,,,
0.7687580585479736,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.0005727829411625862,,,,
0.7632735967636108,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.0005130359786562622,,,,
0.7631916403770447,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,45,321,,,,,
,,,,,45,321,0.000528886157553643,,,,
0.7728563547134399,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.0005015371134504676,,,,
0.7710384726524353,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.00046195590402930975,,,,
0.7724217176437378,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,48,342,,,,,
,,,,,48,342,0.00040561245987191796,,,,
0.774379312992096,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.0004274561069905758,,,,
0.7733783721923828,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,50,356,,,,,
,,,,,50,356,0.00041374666034244,,,,
0.7711989283561707,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.00044421505299396813,,,,
0.7780041098594666,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,52,370,,,,,
,,,,,52,370,0.000384229002520442,,,,
,,,,,53,371,,0.7627118825912476,0.7603437900543213,0.7264150977134705,0.7403846383094788
,,,,,53,371,,0.5720338821411133,0.5144230723381042,1.0,0.028846153989434242
,,,,,53,371,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
