val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,377,0.14000478386878967,,,,
0.5575665235519409,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.12232979387044907,,,,
0.6555342078208923,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.10813435912132263,,,,
0.5701099038124084,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.1449800729751587,,,,
0.5602971911430359,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.16828346252441406,,,,
1.0668725967407227,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.06694860756397247,,,,
0.4986015856266022,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,539,,,,,
,,,,,19,539,0.14392690360546112,,,,
0.5721914768218994,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.11297308653593063,,,,
0.6744963526725769,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.06843550503253937,,,,
0.6741630434989929,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.11004547029733658,,,,
0.5213356018066406,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.09853456169366837,,,,
0.7526954412460327,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.042164865881204605,,,,
1.089136004447937,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.08065718412399292,,,,
0.6368395686149597,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.12258611619472504,,,,
0.737453043460846,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.056951407343149185,,,,
0.8274909853935242,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,782,,,,,
,,,,,28,782,0.04566483944654465,,,,
0.8879846930503845,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.04407386854290962,,,,
0.7142449021339417,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.06863440573215485,,,,
0.7503551840782166,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,863,,,,,
,,,,,31,863,0.0445745624601841,,,,
0.8286903500556946,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,890,,,,,
,,,,,32,890,0.0431094765663147,,,,
0.8134421706199646,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,33,917,,,,,
,,,,,33,917,0.07335036247968674,,,,
0.8786244988441467,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.05867612361907959,,,,
0.9682399034500122,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.01213288214057684,,,,
1.1126426458358765,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.013521024957299232,,,,
0.8025766611099243,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,37,1025,,,,,
,,,,,37,1025,0.0871070921421051,,,,
0.7641834616661072,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.04305601119995117,,,,
0.8941846489906311,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.04305346682667732,,,,
0.9475462436676025,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.03585411608219147,,,,
1.0122359991073608,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.03836781159043312,,,,
,,,,,42,1134,,0.8177965879440308,0.8218239545822144,0.7606837749481201,0.8557692170143127
,,,,,42,1134,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,42,1134,,0.8601694703102112,0.8566433787345886,0.8514851331710815,0.8269230723381042
