val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6252503395080566,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.2466786950826645,,,,
0.7192032933235168,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.19643817842006683,,,,
0.9961089491844177,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.20762759447097778,,,,
0.8965609669685364,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.1552029252052307,,,,
0.8335681557655334,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.15363284945487976,,,,
0.9233845472335815,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.11793051660060883,,,,
0.8735638856887817,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,28,405,,,,,
,,,,,28,405,0.12518839538097382,,,,
0.9713405966758728,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.13503430783748627,,,,
0.7089488506317139,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.10581627488136292,,,,
0.7081936597824097,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,31,447,,,,,
,,,,,31,447,0.09603732079267502,,,,
0.7794528603553772,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.09794384986162186,,,,
0.8075128793716431,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.06499173492193222,,,,
0.9632460474967957,0.6105263233184814,0.6138813495635986,0.5510203838348389,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.09478440880775452,,,,
0.7158389687538147,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.10489656031131744,,,,
0.7776552438735962,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.15726251900196075,,,,
0.7774552702903748,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.11673539131879807,,,,
0.6650562882423401,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.09719190746545792,,,,
0.820062518119812,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.07367277145385742,,,,
0.999546468257904,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,40,573,,,,,
,,,,,40,573,0.06143442913889885,,,,
0.9749794602394104,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.031452253460884094,,,,
1.0867962837219238,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.04228782653808594,,,,
1.1752982139587402,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.039836734533309937,,,,
1.0744363069534302,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.05790867656469345,,,,
0.9627480506896973,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.03862946107983589,,,,
1.0415908098220825,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.02671743743121624,,,,
0.9342582821846008,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.047547899186611176,,,,
0.713506281375885,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.08454491198062897,,,,
0.9304689764976501,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.09240037947893143,,,,
0.8149508237838745,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.06485156714916229,,,,
0.8891618251800537,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.05478992313146591,,,,
0.7647953033447266,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.05577176436781883,,,,
0.7231351137161255,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.03172050788998604,,,,
0.6943090558052063,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.043606989085674286,,,,
0.8282429575920105,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,55,783,,,,,
,,,,,55,783,0.042412128299474716,,,,
0.8169888257980347,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,56,797,,,,,
,,,,,56,797,0.03114047832787037,,,,
0.9392842054367065,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.035299379378557205,,,,
0.9783614873886108,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,58,825,,,,,
,,,,,58,825,0.028849249705672264,,,,
1.0624068975448608,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,59,839,,,,,
,,,,,59,839,0.035535600036382675,,,,
0.8009930849075317,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.07590927928686142,,,,
0.8793822526931763,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.03634432330727577,,,,
0.8104335069656372,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.032185010612010956,,,,
0.7378881573677063,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,63,895,,,,,
,,,,,63,895,0.03603155538439751,,,,
0.8824836611747742,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,64,909,,,,,
,,,,,64,909,0.03672176972031593,,,,
0.8846383094787598,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,65,923,,,,,
,,,,,65,923,0.02273803949356079,,,,
1.1114907264709473,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,66,937,,,,,
,,,,,66,937,0.02509215660393238,,,,
1.0674690008163452,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,67,951,,,,,
,,,,,67,951,0.02013545297086239,,,,
1.0734615325927734,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,68,965,,,,,
,,,,,68,965,0.01891951449215412,,,,
1.056658148765564,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,69,979,,,,,
,,,,,69,979,0.027350274845957756,,,,
0.9438742995262146,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,70,993,,,,,
,,,,,70,993,0.0387936569750309,,,,
0.929373025894165,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.04659067466855049,,,,
0.8986917734146118,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,72,1021,,,,,
,,,,,72,1021,0.03662453219294548,,,,
0.7651225924491882,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,73,1035,,,,,
,,,,,73,1035,0.018655864521861076,,,,
0.8946117758750916,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,74,1049,,,,,
,,,,,74,1049,0.03725112974643707,,,,
0.8522813320159912,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,75,1063,,,,,
,,,,,75,1063,0.04835597425699234,,,,
1.0052554607391357,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,76,1077,,,,,
,,,,,76,1077,0.02342858538031578,,,,
0.9783473610877991,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,77,1091,,,,,
,,,,,77,1091,0.02971857227385044,,,,
0.9783026576042175,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,78,1105,,,,,
,,,,,78,1105,0.018424179404973984,,,,
1.3047903776168823,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,79,1119,,,,,
,,,,,79,1119,0.025514166802167892,,,,
1.0245901346206665,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,80,1133,,,,,
,,,,,80,1133,0.03695692494511604,,,,
1.0643219947814941,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,81,1147,,,,,
,,,,,81,1147,0.031215518712997437,,,,
1.0200567245483398,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,82,1161,,,,,
,,,,,82,1161,0.03710463270545006,,,,
1.0286346673965454,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,83,1175,,,,,
,,,,,83,1175,0.016817478463053703,,,,
1.0839707851409912,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,84,1189,,,,,
,,,,,84,1189,0.036200035363435745,,,,
0.9592518210411072,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,85,1203,,,,,
,,,,,85,1203,0.025858495384454727,,,,
,,,,,86,1204,,0.7881355881690979,0.773246169090271,0.8481012582778931,0.6380952596664429
,,,,,86,1204,,0.7627118825912476,0.7522355318069458,0.7752808928489685,0.6571428775787354
,,,,,86,1204,,0.7711864113807678,0.7664849162101746,0.7524752616882324,0.723809540271759
