val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40824073553085327,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0020065936259925365,,,,
0.410795658826828,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.001953331520780921,,,,
0.4122123420238495,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0018462550360709429,,,,
0.4106038808822632,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0014755208976566792,,,,
0.4100404977798462,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0013628024607896805,,,,
0.41070714592933655,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.001597446738742292,,,,
0.41457074880599976,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.001327989622950554,,,,
0.41651788353919983,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0010544885881245136,,,,
0.4196699559688568,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0011019966332241893,,,,
0.4222618639469147,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.000986563041806221,,,,
0.42027556896209717,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0010271250503137708,,,,
0.4232560694217682,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.001163705252110958,,,,
0.42433273792266846,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0012674214085564017,,,,
0.4235187768936157,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0010188459418714046,,,,
0.42261046171188354,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.0010734136449173093,,,,
0.4185134768486023,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.0009102695621550083,,,,
0.4114014208316803,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.001594772096723318,,,,
0.41124123334884644,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0010624335845932364,,,,
0.42957603931427,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.0014615667751058936,,,,
,,,,,40,280,,0.7805907130241394,0.7728356122970581,0.7789473533630371,0.7047619223594666
,,,,,40,280,,0.7679324746131897,0.7546536922454834,0.797619104385376,0.6380952596664429
,,,,,40,280,,0.7721518874168396,0.7662338018417358,0.7575757503509521,0.7142857313156128
