val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8090444207191467,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.008991507813334465,,,,
0.7328715324401855,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.016332024708390236,,,,
0.7569696307182312,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.006217552814632654,,,,
0.7971794009208679,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.009876711294054985,,,,
0.8368770480155945,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.007197981234639883,,,,
0.890056312084198,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.00393722765147686,,,,
0.7500011324882507,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.004798303358256817,,,,
0.7879683375358582,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.004886062815785408,,,,
0.7746984958648682,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.016964804381132126,,,,
0.7802384495735168,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.0346648246049881,,,,
0.7236089706420898,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.05755777284502983,,,,
0.89246666431427,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,971,,,,,
,,,,,35,971,0.009011275134980679,,,,
0.7534005641937256,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,998,,,,,
,,,,,36,998,0.014745598658919334,,,,
0.8237367868423462,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.01129052136093378,,,,
0.8398034572601318,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.006930398754775524,,,,
0.7991339564323425,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.020426630973815918,,,,
0.7932347059249878,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.010601880960166454,,,,
0.7710140943527222,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.01806265488266945,,,,
0.8783198595046997,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.04032861068844795,,,,
0.8862051963806152,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.03877387195825577,,,,
0.7711533904075623,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.059929341077804565,,,,
,,,,,45,1215,,0.8135592937469482,0.8065431118011475,0.821052610874176,0.7428571581840515
,,,,,45,1215,,0.8093220591545105,0.7942202687263489,0.8846153616905212,0.6571428775787354
,,,,,45,1215,,0.7881355881690979,0.7770265340805054,0.8160919547080994,0.6761904954910278
