val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.33223897218704224,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.12131237983703613,,,,
0.3342929184436798,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.10851548612117767,,,,
0.3335750997066498,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.09749997407197952,,,,
0.3331850469112396,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.09568413347005844,,,,
0.3362552523612976,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.08237526565790176,,,,
0.3344501554965973,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.08757621049880981,,,,
0.3399047553539276,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.06774523854255676,,,,
0.34744757413864136,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.07035207003355026,,,,
0.3467971682548523,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.0681711956858635,,,,
0.3433837890625,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.05811609327793121,,,,
0.34751617908477783,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.049126867204904556,,,,
0.34725189208984375,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.04787297174334526,,,,
0.34944838285446167,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.04691174998879433,,,,
0.35088565945625305,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.03935050219297409,,,,
0.3515312671661377,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.03657330200076103,,,,
0.354795902967453,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.03414661064743996,,,,
0.3569004535675049,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.02948027290403843,,,,
0.35698211193084717,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.028710100799798965,,,,
0.3552059829235077,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.02651137299835682,,,,
0.364078551530838,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.03001381829380989,,,,
0.36113980412483215,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.02375517413020134,,,,
0.36233192682266235,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.0269759614020586,,,,
0.3663995862007141,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.024796372279524803,,,,
0.36989474296569824,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.025677990168333054,,,,
0.3725378215312958,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.028961410745978355,,,,
0.3863021731376648,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.024266991764307022,,,,
,,,,,40,560,,0.8649789094924927,0.8583333492279053,0.8842105269432068,0.800000011920929
,,,,,40,560,,0.8649789094924927,0.8583333492279053,0.8842105269432068,0.800000011920929
,,,,,40,560,,0.8396624326705933,0.8346320390701294,0.8383838534355164,0.7904762029647827
