val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,97,0.048727381974458694,,,,
0.5266162753105164,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.05209501460194588,,,,
0.44281071424484253,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.055668044835329056,,,,
0.4811360538005829,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,118,,,,,
,,,,,16,118,0.04820931330323219,,,,
0.5225799679756165,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,125,,,,,
,,,,,17,125,0.03967300057411194,,,,
0.4840317666530609,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.04591246694326401,,,,
0.5413504838943481,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.03228837996721268,,,,
0.707027018070221,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.028003515675663948,,,,
0.6836745142936707,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.039921779185533524,,,,
0.728931725025177,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.021706759929656982,,,,
0.6924868226051331,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.02442155033349991,,,,
0.6218817830085754,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.014215615577995777,,,,
0.6315507292747498,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.025057092308998108,,,,
0.6332599520683289,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.026861926540732384,,,,
0.7345331311225891,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.020667139440774918,,,,
0.8858973979949951,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,202,,,,,
,,,,,28,202,0.013074624352157116,,,,
0.8170053362846375,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.028559552505612373,,,,
0.6997917294502258,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,216,,,,,
,,,,,30,216,0.02384491264820099,,,,
0.7661075592041016,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.017219990491867065,,,,
0.7151225209236145,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.014496123418211937,,,,
0.644660234451294,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0372229628264904,,,,
0.6321985721588135,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.033892661333084106,,,,
0.6784425973892212,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.026446647942066193,,,,
0.6955363750457764,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.015944166108965874,,,,
0.68853360414505,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.009931230917572975,,,,
0.7218456268310547,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,272,,,,,
,,,,,38,272,0.01853778399527073,,,,
0.8044407367706299,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.012935959734022617,,,,
0.8006297945976257,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.034786153584718704,,,,
0.7275098562240601,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,41,293,,,,,
,,,,,41,293,0.01848657801747322,,,,
,,,,,42,294,,0.8135592937469482,0.8139569163322449,0.7727272510528564,0.817307710647583
,,,,,42,294,,0.8093220591545105,0.7938519716262817,0.8734177350997925,0.6634615659713745
,,,,,42,294,,0.7966101765632629,0.7957459092140198,0.7592592835426331,0.7884615659713745
