val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7223133444786072,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.009280674159526825,,,,
0.7445376515388489,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.014999098144471645,,,,
0.7469929456710815,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.02368166670203209,,,,
0.7003089785575867,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.012961712665855885,,,,
0.8652942180633545,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,40,573,,,,,
,,,,,40,573,0.026893431320786476,,,,
0.805111825466156,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.05631004646420479,,,,
0.741115152835846,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.04234638437628746,,,,
,,,,,43,602,,0.8177965879440308,0.8122500777244568,0.8163265585899353,0.761904776096344
,,,,,43,602,,0.8474576473236084,0.836132287979126,0.9058823585510254,0.7333333492279053
,,,,,43,602,,0.8220338821411133,0.8207924365997314,0.7943925261497498,0.8095238208770752
