val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,36,73,4.719306161860004e-05,,,,
5.5612370488233864e-05,1.0,1.0,1.0,1.0,37,75,,,,,
,,,,,37,75,4.998782605980523e-05,,,,
5.463261913973838e-05,1.0,1.0,1.0,1.0,38,77,,,,,
,,,,,38,77,3.650930739240721e-05,,,,
5.4464631830342114e-05,1.0,1.0,1.0,1.0,39,79,,,,,
,,,,,39,79,7.936610199976712e-05,,,,
5.382239032769576e-05,1.0,1.0,1.0,1.0,40,81,,,,,
,,,,,40,81,3.345195727888495e-05,,,,
5.319769843481481e-05,1.0,1.0,1.0,1.0,41,83,,,,,
,,,,,41,83,3.247711720177904e-05,,,,
5.196759957470931e-05,1.0,1.0,1.0,1.0,42,85,,,,,
,,,,,42,85,3.535805444698781e-05,,,,
5.178797073313035e-05,1.0,1.0,1.0,1.0,43,87,,,,,
,,,,,43,87,6.15379394730553e-05,,,,
,,,,,44,88,,0.8730158805847168,0.8646044731140137,0.95652174949646,0.7586206793785095
,,,,,44,88,,0.9047619104385376,0.9016227126121521,0.9259259104728699,0.8620689511299133
,,,,,44,88,,0.9047619104385376,0.9016227126121521,0.9259259104728699,0.8620689511299133
