val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8123815655708313,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0449950285255909,,,,
0.7755521535873413,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.04194149374961853,,,,
0.5776251554489136,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.0612606480717659,,,,
0.9887849688529968,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,17,125,,,,,
,,,,,17,125,0.056657642126083374,,,,
0.7520581483840942,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0700703039765358,,,,
0.949584424495697,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,19,139,,,,,
,,,,,19,139,0.06924675405025482,,,,
0.5448129773139954,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.08741606771945953,,,,
0.8274670839309692,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,21,153,,,,,
,,,,,21,153,0.08123230189085007,,,,
0.5678450465202332,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,160,,,,,
,,,,,22,160,0.06124356389045715,,,,
0.5942519307136536,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.037889134138822556,,,,
0.6545393466949463,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,174,,,,,
,,,,,24,174,0.028239969164133072,,,,
0.6627382040023804,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,181,,,,,
,,,,,25,181,0.01368041429668665,,,,
0.6958187818527222,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.018635312095284462,,,,
0.8017406463623047,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.01828809455037117,,,,
0.9927292466163635,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.018292374908924103,,,,
0.9121288657188416,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.025555206462740898,,,,
1.2457820177078247,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.034597694873809814,,,,
0.765322208404541,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,31,223,,,,,
,,,,,31,223,0.0489172525703907,,,,
0.7359172701835632,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.02236599661409855,,,,
0.7855852842330933,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.023150566965341568,,,,
0.7298657894134521,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.015510329976677895,,,,
0.8404456973075867,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.0327581986784935,,,,
0.73310387134552,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,36,258,,,,,
,,,,,36,258,0.008344109170138836,,,,
0.6202754974365234,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.014639859087765217,,,,
0.9024142026901245,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.008390058763325214,,,,
0.8849544525146484,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,279,,,,,
,,,,,39,279,0.005044471472501755,,,,
0.7904358506202698,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.0021820489782840014,,,,
0.8624313473701477,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,293,,,,,
,,,,,41,293,0.011989801190793514,,,,
,,,,,42,294,,0.7711864113807678,0.7811771035194397,0.692307710647583,0.8653846383094788
,,,,,42,294,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,42,294,,0.8220338821411133,0.8215326070785522,0.7870370149612427,0.817307710647583
