val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,17,251,0.09166339784860611,,,,
0.3974281847476959,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.0883905217051506,,,,
0.3898148834705353,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.08162681758403778,,,,
0.4000757038593292,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.07581736147403717,,,,
0.3896366357803345,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.07090623676776886,,,,
0.3939811587333679,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.05815037339925766,,,,
0.40059635043144226,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.055976785719394684,,,,
0.3925139605998993,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.06430894136428833,,,,
0.398635596036911,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.048363544046878815,,,,
0.40335676074028015,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.05289124324917793,,,,
0.39807969331741333,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0486643947660923,,,,
0.4018994867801666,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.03970589488744736,,,,
0.41811060905456543,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.033725231885910034,,,,
0.4223504364490509,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.03195863589644432,,,,
0.4358431100845337,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.03044961951673031,,,,
0.4303073585033417,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.02482512593269348,,,,
0.43029338121414185,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.03321288526058197,,,,
0.4489523768424988,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.026019129902124405,,,,
0.44369271397590637,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.025539061054587364,,,,
0.4391627311706543,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.023512469604611397,,,,
0.44737598299980164,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.024399125948548317,,,,
,,,,,38,532,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
,,,,,38,532,,0.8008474707603455,0.7913752794265747,0.8131868243217468,0.7115384340286255
,,,,,38,532,,0.8008474707603455,0.7913752794265747,0.8131868243217468,0.7115384340286255
