val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6984456181526184,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.6696881651878357,,,,
0.6968286633491516,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.6677771806716919,,,,
0.6951589584350586,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.665980339050293,,,,
0.6935613751411438,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.6641759276390076,,,,
0.6920132040977478,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.6624340415000916,,,,
0.6905984282493591,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.6607018113136292,,,,
0.6892045140266418,0.6421052813529968,0.661949634552002,0.5645161271095276,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.6590478420257568,,,,
0.6878309845924377,0.6421052813529968,0.661949634552002,0.5645161271095276,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.6574971079826355,,,,
0.6865277886390686,0.6315789222717285,0.652515709400177,0.5555555820465088,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.6559028625488281,,,,
0.6851739287376404,0.6315789222717285,0.652515709400177,0.5555555820465088,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.6544386148452759,,,,
0.683864414691925,0.621052622795105,0.6430817246437073,0.546875,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.6529456973075867,,,,
,,,,,43,602,,0.7088607549667358,0.7230519652366638,0.6267605423927307,0.8476190567016602
,,,,,43,602,,0.5611814260482788,0.6002164483070374,0.5025380849838257,0.9428571462631226
,,,,,43,602,,0.5611814260482788,0.6002164483070374,0.5025380849838257,0.9428571462631226
