val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5833112597465515,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,461,,,,,
,,,,,32,461,0.0970822125673294,,,,
0.6676626205444336,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,475,,,,,
,,,,,33,475,0.1000639945268631,,,,
0.6739656329154968,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.08657480031251907,,,,
0.6947028040885925,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.06676524132490158,,,,
0.6870191097259521,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.08394579589366913,,,,
0.7930387854576111,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.0793064683675766,,,,
0.8017066717147827,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.05328008905053139,,,,
,,,,,39,546,,0.7754237055778503,0.7819056510925293,0.707317054271698,0.8365384340286255
,,,,,39,546,,0.6779661178588867,0.6570512056350708,0.6944444179534912,0.48076921701431274
,,,,,39,546,,0.7923728823661804,0.7899184226989746,0.761904776096344,0.7692307829856873
