val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,55,1511,0.00683310441672802,,,,
0.5862899422645569,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.009076228365302086,,,,
0.5587788224220276,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.00728836003690958,,,,
0.5141387581825256,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,58,1592,,,,,
,,,,,58,1592,0.009111189283430576,,,,
0.5640910863876343,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.008432458154857159,,,,
0.52756267786026,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.006306567694991827,,,,
0.5513685941696167,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.007042171899229288,,,,
0.5607566833496094,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,62,1700,,,,,
,,,,,62,1700,0.005681929178535938,,,,
0.5529395341873169,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,63,1727,,,,,
,,,,,63,1727,0.007461784407496452,,,,
0.5681177377700806,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,64,1754,,,,,
,,,,,64,1754,0.005549154244363308,,,,
0.5753109455108643,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,65,1781,,,,,
,,,,,65,1781,0.003939168062061071,,,,
,,,,,66,1782,,0.8008474707603455,0.7974941730499268,0.7766990065574646,0.7692307829856873
,,,,,66,1782,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
,,,,,66,1782,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
