val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,890,0.4813328981399536,,,,
0.5635565519332886,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,33,917,,,,,
,,,,,33,917,0.48279401659965515,,,,
0.4935275912284851,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,34,944,,,,,
,,,,,34,944,0.47637149691581726,,,,
0.5397801399230957,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,35,971,,,,,
,,,,,35,971,0.4732690751552582,,,,
0.5099526643753052,0.7473683953285217,0.7216981053352356,0.875,0.5,36,998,,,,,
,,,,,36,998,0.46695050597190857,,,,
0.53518146276474,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,37,1025,,,,,
,,,,,37,1025,0.45697468519210815,,,,
0.5150222182273865,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,38,1052,,,,,
,,,,,38,1052,0.46092790365219116,,,,
0.5429203510284424,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,39,1079,,,,,
,,,,,39,1079,0.4509008526802063,,,,
0.5432608723640442,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.43051305413246155,,,,
0.5961498022079468,0.7473683953285217,0.7216981053352356,0.875,0.5,41,1133,,,,,
,,,,,41,1133,0.45610421895980835,,,,
0.5484240055084229,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,42,1160,,,,,
,,,,,42,1160,0.4411837160587311,,,,
0.48700034618377686,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.42243456840515137,,,,
0.4972197413444519,0.7473683953285217,0.7216981053352356,0.875,0.5,44,1214,,,,,
,,,,,44,1214,0.4198148548603058,,,,
0.5542627573013306,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,45,1241,,,,,
,,,,,45,1241,0.41793695092201233,,,,
0.5004414916038513,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,46,1268,,,,,
,,,,,46,1268,0.40016937255859375,,,,
0.49257975816726685,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,47,1295,,,,,
,,,,,47,1295,0.412824422121048,,,,
0.4951479732990265,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,48,1322,,,,,
,,,,,48,1322,0.4044083058834076,,,,
0.5393041968345642,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.38802266120910645,,,,
0.531606912612915,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,50,1376,,,,,
,,,,,50,1376,0.36409059166908264,,,,
0.5654346942901611,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,51,1403,,,,,
,,,,,51,1403,0.3904706537723541,,,,
0.49619239568710327,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,52,1430,,,,,
,,,,,52,1430,0.3742152452468872,,,,
0.5424235463142395,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,53,1457,,,,,
,,,,,53,1457,0.38276833295822144,,,,
0.4822704792022705,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,54,1484,,,,,
,,,,,54,1484,0.38289085030555725,,,,
0.5124277472496033,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,55,1511,,,,,
,,,,,55,1511,0.35388079285621643,,,,
0.43406814336776733,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,56,1538,,,,,
,,,,,56,1538,0.35834822058677673,,,,
0.4466855823993683,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,57,1565,,,,,
,,,,,57,1565,0.3564265966415405,,,,
0.4524935781955719,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,58,1592,,,,,
,,,,,58,1592,0.3440214991569519,,,,
0.5068234205245972,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,59,1619,,,,,
,,,,,59,1619,0.34990933537483215,,,,
0.4666621685028076,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,60,1646,,,,,
,,,,,60,1646,0.31904369592666626,,,,
0.43804603815078735,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,61,1673,,,,,
,,,,,61,1673,0.31913837790489197,,,,
0.5661592483520508,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,62,1700,,,,,
,,,,,62,1700,0.3269922137260437,,,,
0.48286619782447815,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.31484463810920715,,,,
0.5255259275436401,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,64,1754,,,,,
,,,,,64,1754,0.3050667643547058,,,,
0.5032603144645691,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,65,1781,,,,,
,,,,,65,1781,0.3317616879940033,,,,
0.4812465012073517,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,66,1808,,,,,
,,,,,66,1808,0.30230453610420227,,,,
0.46068039536476135,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,67,1835,,,,,
,,,,,67,1835,0.31797051429748535,,,,
0.4671732783317566,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,68,1862,,,,,
,,,,,68,1862,0.30151981115341187,,,,
0.48980820178985596,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,69,1889,,,,,
,,,,,69,1889,0.32444244623184204,,,,
0.48678654432296753,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,70,1916,,,,,
,,,,,70,1916,0.2933458089828491,,,,
0.4682653248310089,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,71,1943,,,,,
,,,,,71,1943,0.27724334597587585,,,,
0.45755019783973694,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,72,1970,,,,,
,,,,,72,1970,0.27583324909210205,,,,
0.4692804515361786,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,73,1997,,,,,
,,,,,73,1997,0.23405858874320984,,,,
0.5200521349906921,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,74,2024,,,,,
,,,,,74,2024,0.2738790214061737,,,,
0.4935537576675415,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,75,2051,,,,,
,,,,,75,2051,0.2826738655567169,,,,
0.4331721365451813,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,76,2078,,,,,
,,,,,76,2078,0.26994529366493225,,,,
0.49693429470062256,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,77,2105,,,,,
,,,,,77,2105,0.25510311126708984,,,,
0.4656403064727783,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,78,2132,,,,,
,,,,,78,2132,0.27609744668006897,,,,
0.4646764397621155,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,79,2159,,,,,
,,,,,79,2159,0.2580224573612213,,,,
0.4440796375274658,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,80,2186,,,,,
,,,,,80,2186,0.2416311353445053,,,,
0.425781786441803,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,81,2213,,,,,
,,,,,81,2213,0.26590484380722046,,,,
0.5611253380775452,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,82,2240,,,,,
,,,,,82,2240,0.25245407223701477,,,,
0.5435917973518372,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,83,2267,,,,,
,,,,,83,2267,0.21817882359027863,,,,
0.4797523021697998,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,84,2294,,,,,
,,,,,84,2294,0.223649263381958,,,,
0.5244413614273071,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,85,2321,,,,,
,,,,,85,2321,0.2057509422302246,,,,
0.5084035396575928,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,86,2348,,,,,
,,,,,86,2348,0.19700950384140015,,,,
,,,,,87,2349,,0.7594936490058899,0.7461039423942566,0.7857142686843872,0.6285714507102966
,,,,,87,2349,,0.7637130618095398,0.7498918175697327,0.7951807379722595,0.6285714507102966
,,,,,87,2349,,0.7637130618095398,0.7528138756752014,0.7752808928489685,0.6571428775787354
