val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5372948050498962,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,15,111,,,,,
,,,,,15,111,0.4179117977619171,,,,
0.5348211526870728,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.41379043459892273,,,,
0.5340491533279419,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.4103468656539917,,,,
0.5312458276748657,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.40677082538604736,,,,
0.5297673344612122,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.4026648998260498,,,,
0.5270172953605652,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.3991081714630127,,,,
0.5246109366416931,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.39498433470726013,,,,
0.5216112732887268,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.3914301097393036,,,,
0.5191470980644226,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.3886604905128479,,,,
0.5190112590789795,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.3832297623157501,,,,
0.5169802308082581,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.380113422870636,,,,
0.5126018524169922,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.3761039674282074,,,,
0.509341835975647,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.37279924750328064,,,,
0.5083996057510376,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.36932286620140076,,,,
0.5068525671958923,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.3652447760105133,,,,
0.5059836506843567,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.3615257740020752,,,,
0.505164623260498,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.35893380641937256,,,,
0.5049998760223389,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.35558491945266724,,,,
0.502336859703064,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.3529215157032013,,,,
0.4999532699584961,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.34851253032684326,,,,
0.498474657535553,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.3449631333351135,,,,
0.49829572439193726,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.34142419695854187,,,,
0.49979618191719055,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.33869293332099915,,,,
0.4979132115840912,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.3354298174381256,,,,
0.4967336654663086,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.33186593651771545,,,,
0.49416273832321167,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.3287906348705292,,,,
0.4945138096809387,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.32641929388046265,,,,
0.49282875657081604,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.32232263684272766,,,,
0.4942314028739929,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.3212035596370697,,,,
0.4998911917209625,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.3157047629356384,,,,
0.49493736028671265,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.3153017461299896,,,,
0.4946529269218445,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.31167930364608765,,,,
0.4993877112865448,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.3087639808654785,,,,
0.49745532870292664,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.3043155074119568,,,,
0.4993637204170227,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.3035471737384796,,,,
0.5008516907691956,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.2990701198577881,,,,
0.49904486536979675,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.2978293001651764,,,,
0.5035433769226074,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.29512664675712585,,,,
0.5026545524597168,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.29039835929870605,,,,
0.5084428191184998,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,54,384,,,,,
,,,,,54,384,0.28777480125427246,,,,
0.5052847266197205,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,55,391,,,,,
,,,,,55,391,0.28402888774871826,,,,
,,,,,56,392,,0.8143460154533386,0.8050865530967712,0.8351648449897766,0.723809540271759
,,,,,56,392,,0.7848101258277893,0.7795454859733582,0.7699999809265137,0.7333333492279053
,,,,,56,392,,0.7848101258277893,0.778571367263794,0.7755101919174194,0.723809540271759
