val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,38,545,0.5027550458908081,,,,
0.47964319586753845,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,39,559,,,,,
,,,,,39,559,0.500995397567749,,,,
0.47603777050971985,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,40,573,,,,,
,,,,,40,573,0.4945492744445801,,,,
0.4748780429363251,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,41,587,,,,,
,,,,,41,587,0.4968735873699188,,,,
,,,,,42,588,,0.7203390002250671,0.6932752132415771,0.8545454740524292,0.44761908054351807
,,,,,42,588,,0.758474588394165,0.7323518991470337,0.9285714030265808,0.4952380955219269
,,,,,42,588,,0.758474588394165,0.7323518991470337,0.9285714030265808,0.4952380955219269
