val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9310555458068848,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.11320037394762039,,,,
0.978606104850769,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,58,825,,,,,
,,,,,58,825,0.10768328607082367,,,,
0.8411163091659546,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,59,839,,,,,
,,,,,59,839,0.12161778658628464,,,,
1.005672812461853,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.10072748363018036,,,,
0.9777845144271851,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.14871713519096375,,,,
0.7402198910713196,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,62,881,,,,,
,,,,,62,881,0.1601065695285797,,,,
0.8405075669288635,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,63,895,,,,,
,,,,,63,895,0.1333753913640976,,,,
0.9820559620857239,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,64,909,,,,,
,,,,,64,909,0.1128503754734993,,,,
0.900250256061554,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,65,923,,,,,
,,,,,65,923,0.1251552700996399,,,,
0.8914571404457092,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,66,937,,,,,
,,,,,66,937,0.11404784023761749,,,,
0.8673816323280334,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,67,951,,,,,
,,,,,67,951,0.10983216017484665,,,,
0.8231322169303894,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,68,965,,,,,
,,,,,68,965,0.10136580467224121,,,,
0.9042377471923828,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,69,979,,,,,
,,,,,69,979,0.1276635080575943,,,,
0.7891490459442139,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,70,993,,,,,
,,,,,70,993,0.11591866612434387,,,,
0.8503193259239197,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,71,1007,,,,,
,,,,,71,1007,0.10454348474740982,,,,
0.8559712171554565,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,72,1021,,,,,
,,,,,72,1021,0.0979144349694252,,,,
0.8569459319114685,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,73,1035,,,,,
,,,,,73,1035,0.10006126016378403,,,,
0.7060593962669373,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,74,1049,,,,,
,,,,,74,1049,0.11710004508495331,,,,
0.8666285276412964,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,75,1063,,,,,
,,,,,75,1063,0.0900387093424797,,,,
1.0256586074829102,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,76,1077,,,,,
,,,,,76,1077,0.10619901865720749,,,,
0.9463841319084167,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,77,1091,,,,,
,,,,,77,1091,0.07948160171508789,,,,
1.1002990007400513,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,78,1105,,,,,
,,,,,78,1105,0.09861354529857635,,,,
1.1141070127487183,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,79,1119,,,,,
,,,,,79,1119,0.0860740914940834,,,,
1.0757908821105957,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,80,1133,,,,,
,,,,,80,1133,0.08496499806642532,,,,
0.9388781785964966,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,81,1147,,,,,
,,,,,81,1147,0.12228494137525558,,,,
1.0182148218154907,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,82,1161,,,,,
,,,,,82,1161,0.0923587903380394,,,,
1.0967057943344116,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,83,1175,,,,,
,,,,,83,1175,0.09298177063465118,,,,
1.1286717653274536,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,84,1189,,,,,
,,,,,84,1189,0.07590276002883911,,,,
1.0713340044021606,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,85,1203,,,,,
,,,,,85,1203,0.0792250707745552,,,,
1.078742504119873,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,86,1217,,,,,
,,,,,86,1217,0.06013191491365433,,,,
1.058761477470398,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,87,1231,,,,,
,,,,,87,1231,0.10020420700311661,,,,
0.9741829037666321,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,88,1245,,,,,
,,,,,88,1245,0.0986822247505188,,,,
0.8932061195373535,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,89,1259,,,,,
,,,,,89,1259,0.1030082181096077,,,,
0.9620100855827332,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,90,1273,,,,,
,,,,,90,1273,0.07729087024927139,,,,
0.9619193077087402,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,91,1287,,,,,
,,,,,91,1287,0.07129229605197906,,,,
0.9452452659606934,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,92,1301,,,,,
,,,,,92,1301,0.07293033599853516,,,,
0.9652065634727478,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.07440676540136337,,,,
0.9728766083717346,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,94,1329,,,,,
,,,,,94,1329,0.0825258418917656,,,,
0.9648821949958801,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,95,1343,,,,,
,,,,,95,1343,0.09249622374773026,,,,
0.8928075432777405,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,96,1357,,,,,
,,,,,96,1357,0.06472807377576828,,,,
0.9135826230049133,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,97,1371,,,,,
,,,,,97,1371,0.07193218171596527,,,,
0.8189701437950134,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,98,1385,,,,,
,,,,,98,1385,0.06506567448377609,,,,
0.8983901739120483,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,99,1399,,,,,
,,,,,99,1399,0.07913651317358017,,,,
,,,,,100,1400,,0.7341772317886353,0.7292207479476929,0.7058823704719543,0.6857143640518188
,,,,,100,1400,,0.7594936490058899,0.7490260004997253,0.7666666507720947,0.6571428775787354
,,,,,100,1400,,0.7215189933776855,0.7178571224212646,0.6857143640518188,0.6857143640518188
