val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,419,0.03420432284474373,,,,
0.48687469959259033,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.03011833131313324,,,,
0.4856162369251251,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,447,,,,,
,,,,,31,447,0.028146883472800255,,,,
0.49555134773254395,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.02114241197705269,,,,
0.4914175271987915,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,475,,,,,
,,,,,33,475,0.02225056290626526,,,,
0.5117420554161072,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.030200563371181488,,,,
0.4977670907974243,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.022733174264431,,,,
0.5107583403587341,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.021369459107518196,,,,
0.5090137720108032,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.01999833434820175,,,,
0.4959143102169037,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.01810614950954914,,,,
0.498934805393219,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.01697157323360443,,,,
0.5111985206604004,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,573,,,,,
,,,,,40,573,0.01924970932304859,,,,
0.5249736309051514,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,41,587,,,,,
,,,,,41,587,0.01425761729478836,,,,
0.5158261656761169,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.014216904528439045,,,,
0.5228968858718872,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,615,,,,,
,,,,,43,615,0.012829351238906384,,,,
0.5305882692337036,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,44,629,,,,,
,,,,,44,629,0.017528867349028587,,,,
0.5449164509773254,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,45,643,,,,,
,,,,,45,643,0.013127968646585941,,,,
0.5333299040794373,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.013904332183301449,,,,
,,,,,47,658,,0.8347457647323608,0.8318764567375183,0.8155339956283569,0.807692289352417
,,,,,47,658,,0.8347457647323608,0.8349359035491943,0.7981651425361633,0.8365384340286255
,,,,,47,658,,0.8135592937469482,0.8139569163322449,0.7727272510528564,0.817307710647583
